1.017131985850000087e+00
8.874229666130000194e-01
8.371643406780000518e-01
8.243310621480000044e-01
8.174758396769999935e-01
8.631143400559999623e-01
1.101256537959999893e+00
1.425564373779999894e+00
1.372292279510000101e+00
1.199809200530000064e+00
1.196995915630000074e+00
1.176056667999999972e+00
1.122022665730000091e+00
1.078486767140000024e+00
1.092497874950000059e+00
1.170222622720000105e+00
1.445519180160000028e+00
1.990678950369999978e+00
2.312569143190000176e+00
2.271679519010000092e+00
2.132365572399999909e+00
1.973527772369999989e+00
1.651782858510000063e+00
1.328569399590000089e+00
1.004772771959999922e+00
8.719553128470000081e-01
8.185168491969999627e-01
8.044327365679999620e-01
8.032659290039999567e-01
8.512050619990000344e-01
1.082729738190000068e+00
1.399045765439999922e+00
1.335988020060000059e+00
1.133837690800000075e+00
1.146185048700000042e+00
1.146333973229999970e+00
1.099403082989999891e+00
1.086952885739999930e+00
1.126388882779999934e+00
1.213250961550000007e+00
1.497477849010000028e+00
2.044462143430000101e+00
2.355521672450000104e+00
2.323519039919999862e+00
2.173356091980000127e+00
2.006473263589999778e+00
1.697847070409999937e+00
1.395156576680000038e+00
1.091231856600000105e+00
9.740890084609999944e-01
9.398887013600000229e-01
9.244225312639999803e-01
9.223411891639999860e-01
9.821108116429999590e-01
1.226276941659999897e+00
1.522701025049999934e+00
1.478230930270000076e+00
1.293052360429999936e+00
1.348578972329999903e+00
1.320880195850000050e+00
1.297888285800000041e+00
1.263131108230000077e+00
1.269473756660000063e+00
1.340411134490000045e+00
1.612010621860000104e+00
2.149375009129999903e+00
2.445762755990000148e+00
2.399756418720000006e+00
2.247912935470000040e+00
2.078208605059999936e+00
1.760794415589999939e+00
1.444709265129999975e+00
1.133895748300000061e+00
1.009031491950000081e+00
9.593004609949999928e-01
9.506994309020000422e-01
9.512320212379999917e-01
1.007623958609999981e+00
1.251951157239999946e+00
1.549936645939999913e+00
1.508139497519999983e+00
1.331339278099999968e+00
1.361656228500000010e+00
1.331081516230000039e+00
1.297682145610000060e+00
1.270648204710000062e+00
1.269708682949999945e+00
1.326728087170000014e+00
1.598008275850000048e+00
2.149166760389999986e+00
2.452820204330000031e+00
2.404650487490000099e+00
2.262314792769999805e+00
2.104339697439999934e+00
1.799224447520000103e+00
1.498464471839999979e+00
1.197939235630000043e+00
1.075955090339999920e+00
1.040015579649999911e+00
1.034640535709999920e+00
1.034964501269999948e+00
1.096073904070000049e+00
1.315110202550000107e+00
1.654804754930000010e+00
1.576875258759999898e+00
1.405070577760000106e+00
1.441960281859999915e+00
1.388561888549999956e+00
1.349339790179999943e+00
1.318647376309999952e+00
1.309467568739999921e+00
1.359643553449999986e+00
1.624129362489999950e+00
2.098820751639999926e+00
2.493976558570000002e+00
2.414539978730000147e+00
2.266449714520000214e+00
2.078998746579999946e+00
1.763046357059999902e+00
1.448642285160000043e+00
1.138930041050000064e+00
1.015678658899999975e+00
9.560372440969999719e-01
9.424495066979999836e-01
9.410191401449999882e-01
9.880644769880000400e-01
1.218648818789999977e+00
1.533102667609999914e+00
1.468856268389999942e+00
1.276122314680000036e+00
1.299558604160000019e+00
