1.070105446729999965e+00
9.614783060649999546e-01
9.200468981480000030e-01
9.255639078559999566e-01
9.313319071079999567e-01
9.959954801620000131e-01
1.238840163020000107e+00
1.551082556099999898e+00
1.513495953190000076e+00
1.300956303149999993e+00
1.318327969190000060e+00
1.254093315340000014e+00
1.208680655200000009e+00
1.166241962269999988e+00
1.150550082459999901e+00
1.209280387099999965e+00
1.488469021060000008e+00
2.052181669469999914e+00
2.362755869529999941e+00
2.332187917520000209e+00
2.172971476519999889e+00
2.005010210290000039e+00
1.693448826140000030e+00
1.370192989009999973e+00
1.045380602150000060e+00
9.204839875150000461e-01
8.816977215240000554e-01
8.812218037229999634e-01
8.769123276600000461e-01
9.210941328849999721e-01
1.151379661320000025e+00
1.471355722059999982e+00
1.406369576909999974e+00
1.225661397509999917e+00
1.252842447209999932e+00
1.222329500460000107e+00
1.190200963959999969e+00
1.159149156480000054e+00
1.151525374160000004e+00
1.219670103919999971e+00
1.468370234410000030e+00
1.980750571640000013e+00
2.322258326970000120e+00
2.242481934579999781e+00
2.078984331260000040e+00
1.911136536129999897e+00
1.594618182390000083e+00
1.282666496060000050e+00
9.755787791129999498e-01
8.530841545859999542e-01
8.071340334240000303e-01
7.971667408110000297e-01
7.960958664260000539e-01
8.494145832789999906e-01
1.067359409150000049e+00
1.401415833109999953e+00
1.334071338390000028e+00
1.115947634459999893e+00
1.106226863040000064e+00
1.069388252450000021e+00
1.039775280029999971e+00
9.889046951450000122e-01
9.779019400789999983e-01
1.047160661359999967e+00
1.317956889199999981e+00
1.846865027860000064e+00
2.171837445890000051e+00
2.142843548620000149e+00
2.008880853049999970e+00
1.861566012339999965e+00
1.553031794880000094e+00
1.251059924360000020e+00
9.590282103560000548e-01
8.404495773629999666e-01
7.960673054689999528e-01
7.980127388700000157e-01
7.971005134980000406e-01
8.477443423480000018e-01
1.082285270439999891e+00
1.377194418970000056e+00
1.311473633699999919e+00
1.096440378090000056e+00
1.076485046880000018e+00
1.034837340509999981e+00
9.819270621369999841e-01
9.540754007070000320e-01
9.695966104730000534e-01
1.048643359069999947e+00
1.315427679109999914e+00
1.835002765180000051e+00
2.162086695250000190e+00
2.125253547259999820e+00
1.972264520530000009e+00
1.803208591750000034e+00
1.493149624620000004e+00
1.190518087470000097e+00
8.888913924229999708e-01
7.694913929040000378e-01
7.266870185220000167e-01
7.190419493290000075e-01
7.204794745829999902e-01
7.759821856980000376e-01
1.011726891899999980e+00
1.315215844519999955e+00
1.254848246199999906e+00
1.045540192160000048e+00
1.032256235770000030e+00
1.003128936850000041e+00
9.610913574699999629e-01
9.234567864730000020e-01
9.149741007260000503e-01
9.896314460980000227e-01
1.270786124250000038e+00
1.808870000420000013e+00
2.137215356760000073e+00
2.108052225139999791e+00
1.965334197190000021e+00
1.807130278600000084e+00
1.508759809410000097e+00
1.200382947860000105e+00
8.925950520969999635e-01
7.747169859120000002e-01
7.348867701419999898e-01
7.313008169129999736e-01
7.376589517549999586e-01
7.974067277340000093e-01
1.041048778620000004e+00
1.350161308309999919e+00
1.285742927470000074e+00
1.069625526370000079e+00
1.046805289939999994e+00
1.007934555849999914e+00
9.595487867209999688e-01
9.214465394349999894e-01
9.165941380659999860e-01
1.001082474810000011e+00
1.277167638449999920e+00
1.812840869039999969e+00
2.143647304319999947e+00
2.120372937700000016e+00
1.978583325480000044e+00
1.821286187449999927e+00
1.523498056220000008e+00
1.214433304259999957e+00
9.125417271860000179e-01
7.943422693820000324e-01
7.495482985100000439e-01
7.391983290150000441e-01
7.406212196550000515e-01
7.980683658570000283e-01
1.043722630109999994e+00
1.368418056479999922e+00
1.310318046309999929e+00
1.110310597990000092e+00
1.136740599929999984e+00
1.112115561780000039e+00
1.090008436870000041e+00
1.060477069120000060e+00
1.057042296639999934e+00
1.123908752580000003e+00
1.390252160910000034e+00
1.904872665809999921e+00
2.217891138330000178e+00
2.176210640349999892e+00
2.021821786269999865e+00
1.854015471479999899e+00
1.535605404080000014e+00
1.217317712580000100e+00
9.027990161379999545e-01
7.864466955500000189e-01
7.443396145770000416e-01
7.390829181670000025e-01
7.454791280529999842e-01
8.064410950039999637e-01
1.054877295400000081e+00
1.371104733079999916e+00
1.324237413180000100e+00
1.126557195760000019e+00
1.127149317510000026e+00
1.087134369309999959e+00
1.034568137509999985e+00
9.921411242030000466e-01
9.774446320230000262e-01
1.051487899440000096e+00
1.328790022229999979e+00
1.868605358599999988e+00
2.193568107850000004e+00
2.172628838190000078e+00
2.027823278480000102e+00
1.871805399060000097e+00
1.558606074729999902e+00
1.245199921079999994e+00
9.326152981769999517e-01
8.168767496350000101e-01
7.765012600359999517e-01
7.701361107530000361e-01
7.715230370179999575e-01
8.264857335220000545e-01
1.067289446069999981e+00
1.382217113440000089e+00
1.311718014340000016e+00
1.100813886130000085e+00
1.095838207229999917e+00
1.051523482939999976e+00
1.000461471699999993e+00
9.576720736249999533e-01
9.552558819959999781e-01
1.024492632719999907e+00
1.300130307399999907e+00
1.828879140690000016e+00
2.152885473990000076e+00
2.123768943239999984e+00
1.980236340590000088e+00
1.821556705929999964e+00
1.513778379829999965e+00
1.212143477099999922e+00
9.111275682389999853e-01
7.916145086789999619e-01
7.481288538789999665e-01
7.398891915690000154e-01
7.394896798510000036e-01
7.915887596939999993e-01
1.021660304949999931e+00
1.321467323730000087e+00
1.263535540609999952e+00
1.058053339530000025e+00
1.072804899559999914e+00
1.048414563449999948e+00
1.000678604039999975e+00
9.536238736240000291e-01
9.418412004670000393e-01
1.019633963670000032e+00
1.291828243809999943e+00
1.807716120440000074e+00
2.136691332039999836e+00
2.105564080280000194e+00
1.959318055770000067e+00
1.798635580980000093e+00
1.486469721019999968e+00
