1.061562347580000010e+00
8.947739614880000358e-01
8.380770396719999793e-01
8.348786360800000139e-01
8.889914814920000241e-01
1.158587250210000086e+00
1.774158488269999889e+00
2.222268761500000078e+00
2.130627112750000052e+00
1.891587967290000005e+00
1.825447428369999958e+00
1.707574269650000032e+00
1.598855672090000013e+00
1.516210487790000006e+00
1.464480789530000049e+00
1.533673045160000026e+00
1.847851540640000012e+00
2.463175986940000062e+00
2.858898967410000047e+00
2.833731312899999910e+00
2.626671101109999906e+00
2.389124653960000177e+00
1.957209925489999947e+00
1.508713348259999920e+00
1.043740191839999998e+00
8.695204037560000376e-01
8.078454755289999900e-01
8.000821341660000474e-01
8.396464246020000077e-01
1.082216120180000019e+00
1.653887550249999894e+00
2.072686022790000138e+00
1.984147291340000008e+00
1.729780500469999982e+00
1.658286284029999891e+00
1.554804432629999900e+00
1.460856588540000001e+00
1.390050552990000021e+00
1.340324051759999913e+00
1.407985553859999905e+00
1.708245655090000037e+00
2.307927959500000181e+00
2.697486807849999835e+00
2.665797798999999912e+00
2.461971444680000065e+00
2.232454669760000066e+00
1.819423878370000081e+00
1.401965476830000057e+00
9.807074585780000131e-01
8.054929807770000449e-01
7.453249228160000461e-01
7.390565643730000467e-01
7.794210016899999482e-01
1.023319884109999967e+00
1.595925932539999925e+00
2.010930884530000018e+00
1.924516986910000060e+00
1.667159251089999961e+00
1.578366496689999954e+00
1.484950385609999923e+00
1.384193743660000031e+00
1.319596419670000076e+00
1.280065636840000076e+00
1.351810524380000045e+00
1.645975073470000050e+00
2.208731007809999980e+00
2.615329095699999939e+00
2.587846412819999831e+00
2.381448404709999966e+00
2.149286200070000152e+00
1.732561053219999980e+00
1.312861124619999931e+00
8.893698962270000230e-01
7.109692276950000389e-01
6.486742071840000401e-01
6.404612207550000047e-01
6.824185125880000147e-01
9.305612255420000478e-01
1.505931137429999955e+00
1.914053036579999922e+00
1.841504930910000004e+00
1.599036848529999943e+00
1.516228001490000032e+00
1.451691421270000060e+00
1.355049042190000108e+00
1.294161587320000084e+00
1.257168218579999941e+00
1.348658136330000090e+00
1.661354849919999932e+00
2.271918845180000091e+00
2.669772314749999875e+00
2.647226194419999956e+00
2.450193420430000213e+00
2.226896609829999818e+00
1.819585840320000036e+00
1.409107189900000057e+00
9.961547070770000456e-01
8.275956983890000451e-01
7.735624365990000362e-01
7.753578184520000249e-01
8.225947764719999666e-01
1.075848723370000037e+00
1.675410358769999997e+00
2.085808298969999974e+00
1.996412905669999960e+00
1.737551800220000109e+00
1.665984111130000001e+00
1.555832780940000104e+00
1.463691191459999930e+00
1.394862515920000101e+00
1.355590323659999985e+00
1.432750932290000057e+00
1.737034953180000008e+00
2.343089672290000092e+00
2.729851122909999983e+00
2.699780497409999924e+00
2.496482951910000025e+00
2.267635445279999828e+00
1.856721934539999896e+00
1.439854234570000058e+00
1.019664821639999941e+00
8.451894565690000194e-01
7.881000441180000537e-01
7.862975440260000504e-01
8.331093596930000400e-01
1.086309125649999929e+00
1.662711593899999896e+00
2.085043502400000026e+00
1.984406348810000109e+00
1.708591145009999979e+00
1.622039942760000075e+00
1.500293196779999949e+00
1.394026416029999993e+00
1.318159143139999934e+00
1.278976902529999959e+00
1.358411720879999951e+00
1.675040848090000090e+00
2.289264366789999894e+00
2.690092949459999883e+00
2.670823735249999942e+00
2.472269773389999870e+00
2.250249329019999855e+00
1.843977051800000044e+00
1.437828593000000099e+00
1.037627745630000042e+00
8.575931914579999482e-01
7.949071772539999525e-01
7.888092428920000510e-01
8.346126507859999988e-01
1.101649915269999891e+00
1.719622414160000057e+00
2.162411422939999994e+00
2.082032894410000168e+00
1.813600260360000105e+00
1.726966774150000106e+00
1.602399629780000057e+00
1.502998295600000089e+00
1.415224385329999945e+00
1.374430859759999901e+00
1.447239026829999942e+00
1.762743247139999969e+00
2.374751200840000021e+00
2.782576041470000039e+00
2.763499067840000212e+00
2.558328984240000104e+00
2.319617883589999874e+00
1.889541131469999913e+00
1.443925508940000046e+00
9.958557603929999447e-01
8.140806757320000475e-01
7.522592075109999499e-01
7.461251998500000315e-01
7.969626395309999944e-01
1.065662861460000110e+00
1.708190345860000070e+00
