9.870355912649999564e-01
8.587138016280000397e-01
8.093437734509999482e-01
7.963422848490000483e-01
7.951622184659999926e-01
8.470919817600000012e-01
1.066456002310000040e+00
1.401064462019999901e+00
1.323628220920000098e+00
1.121251648139999890e+00
1.124461699989999897e+00
1.085767543100000010e+00
1.047034360260000074e+00
9.987520448090000391e-01
1.007537613560000045e+00
1.092746839869999986e+00
1.383931179249999976e+00
1.928267495749999894e+00
2.250521233080000183e+00
2.225950148679999963e+00
2.101503789100000130e+00
1.957126179040000080e+00
1.642661006340000007e+00
1.323952093559999987e+00
1.004708159240000009e+00
8.859382258600000393e-01
8.462474401180000161e-01
8.386003922439999592e-01
8.475293989280000551e-01
9.156891586940000272e-01
1.157201259820000105e+00
1.457842373679999914e+00
1.368400894000000090e+00
1.143263773229999947e+00
1.136429550399999933e+00
1.087277311910000099e+00
1.042387761280000102e+00
1.012867182319999948e+00
1.039324002799999924e+00
1.138220734479999940e+00
1.419266574919999968e+00
1.957619929929999891e+00
2.271583606270000111e+00
2.237144625730000058e+00
2.095150131370000057e+00
1.938498141149999965e+00
1.642025164789999936e+00
1.332766638510000101e+00
1.041090590880000111e+00
9.310324792220000534e-01
8.967668500300000067e-01
8.871600745400000099e-01
8.878138335409999637e-01
9.427237618860000445e-01
1.191450988960000013e+00
1.488298626449999995e+00
1.404300500119999962e+00
1.181310441840000003e+00
1.174802946620000066e+00
1.119349994200000031e+00
1.074565399960000001e+00
1.039355966780000085e+00
1.041423341190000018e+00
1.125101408149999926e+00
1.413824961780000056e+00
1.960492343060000087e+00
2.276284805089999974e+00
2.244917694509999784e+00
2.101386822409999855e+00
1.941973415190000107e+00
1.635019041080000068e+00
1.333084197720000086e+00
1.036742821020000038e+00
9.246544530229999781e-01
8.846941271679999996e-01
8.773384643739999822e-01
8.738424383259999484e-01
9.220029190740000047e-01
1.155423220349999891e+00
1.442025573210000022e+00
1.358659104320000033e+00
1.137710264769999924e+00
1.136363669250000097e+00
1.084488089840000002e+00
1.041707415030000083e+00
9.957076219660000449e-01
9.980671566490000313e-01
1.095179012140000019e+00
1.383496957900000046e+00
1.927355753779999903e+00
2.245298645850000163e+00
2.213737894619999924e+00
2.069494344559999810e+00
1.910764530070000022e+00
1.597748257059999899e+00
1.300800015230000106e+00
9.978332247619999817e-01
8.786584235819999700e-01
8.361035932889999689e-01
8.276776373159999700e-01
8.273559316049999834e-01
8.763279978239999490e-01
1.107723655970000110e+00
1.423150298339999953e+00
1.326860669430000028e+00
1.097962330599999925e+00
1.087759197270000033e+00
1.045040803220000036e+00
1.005519092899999967e+00
9.917910359529999997e-01
9.825679104910000072e-01
1.058384228770000046e+00
1.343166422949999994e+00
1.884695148400000075e+00
2.200662377870000075e+00
2.173394804570000005e+00
2.030688668489999849e+00
1.872599661209999988e+00
1.566403287059999982e+00
1.264348324259999989e+00
9.648909113370000012e-01
8.458828822759999477e-01
8.031407518590000238e-01
7.955593039949999667e-01
7.975919461149999501e-01
8.516156734809999795e-01
1.068249873719999909e+00
1.395532142019999977e+00
1.306782651470000056e+00
1.081776484679999983e+00
1.065880773720000008e+00
1.016097193300000034e+00
9.691614863259999657e-01
9.373046745280000369e-01
9.391352035140000387e-01
1.022871699259999989e+00
1.327322380830000093e+00
1.872268659299999971e+00
2.211900637499999878e+00
2.184965992169999982e+00
2.047118343380000205e+00
1.886837496639999889e+00
1.585577436289999920e+00
1.285392824769999942e+00
9.842569372480000078e-01
8.626155249610000242e-01
8.279035768379999771e-01
8.224846461939999687e-01
8.243005675050000258e-01
8.858514623450000069e-01
1.107001944070000077e+00
1.427498395580000023e+00
1.376109604450000079e+00
1.200592950519999924e+00
1.164324412100000039e+00
1.106214544620000018e+00
1.049312093529999990e+00
1.029971493409999939e+00
1.005022729930000081e+00
1.073469178050000084e+00
1.358364125140000045e+00
1.903243701639999896e+00
2.235696792100000163e+00
2.219114572850000133e+00
2.083027444569999886e+00
1.931010653329999993e+00
1.617951256070000010e+00
1.313726360400000015e+00
1.009601762610000009e+00
8.912268911189999976e-01
8.466113284139999973e-01
8.345943145480000380e-01
8.362661348730000554e-01
8.809761099639999982e-01
1.101525997890000053e+00
1.440359825390000070e+00
1.362170148279999937e+00
1.157381290260000029e+00
1.151361464280000080e+00
1.107264079829999970e+00
1.055796884000000047e+00
1.018744330150000099e+00
1.021513998669999923e+00
1.108618657560000109e+00
1.403421368510000100e+00
1.950126523820000068e+00
2.287292232660000035e+00
2.264385350490000004e+00
2.134299119170000036e+00
1.998210608579999992e+00
1.694141327010000087e+00
1.377988105880000091e+00
1.072189139270000036e+00
9.623977704260000543e-01
9.063388332080000165e-01
8.946290128349999593e-01
8.872588926140000387e-01
9.313700334069999753e-01
1.161559812089999921e+00
1.453274187539999929e+00
1.367997979449999901e+00
1.163010015810000075e+00
1.179884534880000002e+00
1.106697152019999963e+00
1.046990791750000094e+00
1.002286645499999906e+00
9.863897946320000498e-01
1.078128244219999976e+00
1.366510486509999955e+00
1.889439920440000087e+00
2.216028880950000168e+00
2.183294099719999881e+00
2.032265490559999943e+00
1.871028688130000006e+00
1.565249812270000040e+00
1.261827609290000041e+00
9.594623334270000470e-01
8.401685331610000418e-01
7.970619224339999809e-01
7.873709385270000194e-01
7.860616297029999755e-01
8.425954614980000201e-01
1.074434765669999958e+00
1.387981397649999948e+00
1.308742051879999924e+00
1.135918330069999982e+00
1.159335767500000003e+00
1.135386288220000095e+00
1.101465464099999902e+00
1.031986876980000023e+00
1.012275071959999995e+00
1.083587357429999898e+00
1.369859284869999971e+00
1.917931545519999892e+00
2.232300742630000112e+00
2.209937196679999882e+00
2.069336263809999910e+00
1.921172064110000077e+00
1.623549762109999905e+00
1.332548033759999973e+00
1.029506479409999953e+00
9.190671442850000261e-01
8.839618301299999592e-01
8.798989987109999689e-01
8.826603542369999555e-01
9.385048173650000214e-01
1.167614623890000036e+00
1.464166436439999996e+00
1.368475888180000100e+00
1.123987545569999913e+00
1.087491530699999931e+00
1.037433159859999954e+00
9.834167224009999764e-01
9.438364607860000310e-01
9.352332564149999916e-01
1.022120701680000021e+00
1.319781712730000001e+00
1.869367631700000087e+00
2.201247380239999885e+00
2.177008727240000052e+00
2.043683893379999894e+00
1.897323355950000012e+00
1.602222535629999944e+00
1.302952994540000020e+00
1.009284835239999900e+00
8.921550856909999938e-01
8.444972532259999998e-01
8.392395535319999711e-01
8.368896510669999733e-01
8.867011922149999892e-01
1.108859188739999890e+00
1.396659419959999981e+00
1.338834059459999892e+00
1.156954814449999924e+00
1.162108004610000078e+00
1.128537730769999969e+00
1.091799647650000038e+00
1.039820904269999957e+00
1.021140108490000031e+00
1.114102550289999938e+00
1.382381122289999986e+00
1.910188861870000032e+00
2.234888680170000086e+00
2.201597017940000178e+00
2.055429077169999896e+00
1.901411333390000014e+00
1.604016410200000076e+00
1.306922333609999987e+00
1.018521052379999903e+00
9.105446211869999695e-01
8.680037076059999857e-01
8.682004836940000470e-01
8.796190030070000221e-01
9.406780422270000219e-01
1.183924795680000086e+00
1.460072890419999991e+00
1.390196267239999894e+00
1.202793124330000074e+00
1.221136931009999982e+00
1.193810929999999937e+00
1.163108162939999968e+00
1.128951327920000081e+00
1.100920965910000104e+00
1.164986971250000058e+00
1.435884736490000035e+00
1.968379465770000003e+00
2.283967026040000015e+00
2.253731973769999897e+00
2.117912837880000065e+00
1.960490833900000007e+00
1.657276953210000014e+00
1.358776528639999981e+00
1.072547155999999946e+00
9.522729705219999952e-01
9.203774592829999657e-01
9.170301229309999469e-01
9.168663171599999995e-01
9.713346182080000446e-01
1.221481010780000043e+00
1.542903811810000025e+00
1.445652380639999901e+00
1.257636265379999951e+00
1.278374102849999971e+00
1.266764099079999983e+00
1.202344461290000055e+00
1.128098420519999978e+00
1.108611238349999972e+00
1.163710627289999966e+00
1.441407092269999968e+00
1.989036557189999943e+00
2.309295684799999915e+00
2.270480242780000157e+00
2.124847647330000200e+00
1.968841907030000060e+00
1.670785279199999973e+00
1.363488609770000082e+00
1.056837992960000028e+00
9.380805191590000369e-01
8.938203983100000416e-01
8.878140797219999936e-01
8.963570182629999605e-01
9.536292557509999934e-01
1.185336906949999936e+00
1.489167918789999989e+00
1.425750881539999959e+00
1.241299577930000009e+00
1.269307188440000012e+00
1.235055003180000055e+00
1.193037405379999916e+00
1.160483452520000069e+00
1.152383416479999978e+00
1.215486962339999977e+00
1.469931045360000077e+00
1.991064441790000084e+00
2.298526109540000029e+00
2.267464877800000167e+00
2.124280894259999997e+00
1.967842244549999897e+00
1.662894411979999987e+00
1.361581543900000080e+00
1.053660033779999949e+00
9.382246671470000354e-01
9.027539522790000159e-01
8.818438473649999887e-01
8.894922199720000089e-01
9.560916668979999589e-01
1.204524782030000019e+00
1.515067904179999925e+00
1.419107963230000102e+00
1.203939194199999951e+00
1.219034778279999953e+00
1.188292278310000061e+00
1.145820546229999959e+00
1.106531781539999981e+00
1.112284906660000017e+00
1.186275838500000068e+00
1.446181307960000106e+00
1.966392665259999895e+00
2.270625867740000192e+00
2.226835385949999857e+00
2.074263741369999803e+00
1.907170938880000000e+00
1.598419068819999955e+00
1.294538253940000105e+00
9.872936044729999638e-01
8.654300027360000147e-01
8.179493925270000521e-01
8.110409277090000479e-01
8.080266195959999731e-01
8.565691260200000157e-01
1.076128439239999901e+00
1.408453602480000066e+00
1.360918485840000081e+00
1.170732958419999914e+00
1.199618182060000038e+00
1.225302551229999981e+00
1.169786436689999931e+00
1.131696929799999918e+00
1.130415855649999912e+00
