8.767696484550000502e-01
7.604591158879999702e-01
7.206591736390000058e-01
7.163486075970000311e-01
7.231643490239999528e-01
7.838335572600000356e-01
1.026126613670000021e+00
1.339480791820000016e+00
1.277894239979999957e+00
1.078999141669999995e+00
1.081946706000000091e+00
1.058775593480000055e+00
1.031609107159999983e+00
9.687577137139999905e-01
9.683292209730000044e-01
1.047766003800000068e+00
1.326908883360000013e+00
1.851058746110000097e+00
2.178799326280000059e+00
2.152666757990000068e+00
1.982819483649999937e+00
1.824861028750000003e+00
1.495467975640000002e+00
1.168742455090000076e+00
8.427464142959999460e-01
7.201539120059999854e-01
6.708947093770000203e-01
6.604585997230000283e-01
6.567126752320000538e-01
7.021262477090000065e-01
9.147228746479999506e-01
1.233051582529999912e+00
1.160336027560000094e+00
9.518829770919999822e-01
9.252098667329999859e-01
9.077543655149999946e-01
8.793715800779999814e-01
8.576350700070000110e-01
8.612875748210000459e-01
9.340548620749999920e-01
1.199114250040000051e+00
1.700749403089999889e+00
2.045923299290000053e+00
2.022079033389999836e+00
1.881670227739999923e+00
1.725309334439999898e+00
1.421439402010000075e+00
1.121977467570000053e+00
8.237515721989999706e-01
7.099805345449999860e-01
6.728814987490000510e-01
6.702212633230000272e-01
6.751449389250000488e-01
7.357370001109999613e-01
9.720056252130000463e-01
1.287255500369999917e+00
1.210324633950000006e+00
1.020758919169999945e+00
1.005693950850000018e+00
9.790907113629999658e-01
9.401945268810000256e-01
8.993709897380000040e-01
8.986882009809999960e-01
9.796539150390000117e-01
1.269187339539999959e+00
1.799021985330000017e+00
2.127526953909999907e+00
2.101332972599999849e+00
1.955910788159999969e+00
1.798597756910000012e+00
1.490947405820000071e+00
1.187342863340000054e+00
8.872238452149999732e-01
7.730509028650000003e-01
7.338348359220000505e-01
7.260328918009999466e-01
7.259395007590000448e-01
7.849772725529999828e-01
1.001801689829999953e+00
1.312255604790000030e+00
1.250876275099999990e+00
1.041209270910000040e+00
1.038490619879999910e+00
1.012817781359999891e+00
9.991277361070000085e-01
9.587513807919999520e-01
9.636834423960000118e-01
1.041087923849999930e+00
1.319358038200000083e+00
1.838507350500000026e+00
2.177639025139999962e+00
2.159520208150000009e+00
2.020986156969999836e+00
1.868293666160000033e+00
1.559134121830000108e+00
1.259760813580000027e+00
9.577439036120000138e-01
8.460494755780000320e-01
8.059772384479999552e-01
