1.095320506750000034e+00
9.756755359500000058e-01
9.410230147289999625e-01
9.392602967690000249e-01
9.374918558310000316e-01
9.935765336240000023e-01
1.242870928899999949e+00
1.566369668639999935e+00
1.474386515489999994e+00
1.242094872820000084e+00
1.216879963960000088e+00
1.154471037600000027e+00
1.083967005289999896e+00
1.035566546689999923e+00
1.023867716740000100e+00
1.094320281259999916e+00
1.389049273079999924e+00
1.954266567189999915e+00
2.277188914839999967e+00
2.274443742159999893e+00
2.143583831619999991e+00
1.990805270659999904e+00
1.692416191309999984e+00
1.385323965490000031e+00
1.070611247410000022e+00
9.520844762460000110e-01
9.103359857739999894e-01
9.029183353969999493e-01
9.022487587140000098e-01
9.737159842239999641e-01
1.216304637739999972e+00
1.497955063370000062e+00
1.395054976469999986e+00
1.157326529959999961e+00
1.150548842200000088e+00
1.106980829879999906e+00
1.046501557360000056e+00
1.029570054889999975e+00
1.033722312599999915e+00
1.110542266489999985e+00
1.401221307899999990e+00
1.919440899490000074e+00
2.244389971789999993e+00
2.209803417329999853e+00
2.062982792030000123e+00
1.906978889879999972e+00
1.605988067319999990e+00
1.308935084260000048e+00
1.015502547110000098e+00
9.057838323989999552e-01
8.636992234620000097e-01
8.720659036060000036e-01
8.927713160529999747e-01
9.607713786760000430e-01
1.217028284419999995e+00
1.529327651600000060e+00
1.418769439439999891e+00
1.177374773819999998e+00
1.162300132049999934e+00
1.102240254610000081e+00
1.070433799529999952e+00
1.029028986249999944e+00
1.028194106870000013e+00
1.113317606410000105e+00
1.398594254919999891e+00
1.941546371859999898e+00
2.270871889329999949e+00
2.248745071240000115e+00
2.114599714710000189e+00
1.965552960259999926e+00
1.666592546109999962e+00
1.372480212809999989e+00
1.078120715380000094e+00
9.632883504339999625e-01
9.263394493929999474e-01
9.246284662639999707e-01
9.297847336329999601e-01
9.895210502279999654e-01
1.237630322260000026e+00
1.550512027829999973e+00
1.408331620150000019e+00
1.161902260610000015e+00
1.134289699550000030e+00
1.072052584749999982e+00
1.011096230539999974e+00
9.701486764410000019e-01
9.717104548349999593e-01
1.071146234420000010e+00
1.360308451060000090e+00
1.914147147230000012e+00
2.245500713439999796e+00
2.217886740830000036e+00
2.084067982310000122e+00
1.921661893320000036e+00
1.613909000650000092e+00
1.310305949580000018e+00
1.010200816250000022e+00
8.921154913119999641e-01
8.486854660249999460e-01
8.401302220799999887e-01
8.388858391329999664e-01
8.919937665999999599e-01
1.107980702639999926e+00
1.414819739039999913e+00
1.354056700999999974e+00
1.145375711220000037e+00
1.125657466090000058e+00
1.116037373129999954e+00
1.096892186779999889e+00
1.075346090969999890e+00
1.067550891430000037e+00
1.126742759749999934e+00
1.399788977540000090e+00
1.928080581489999945e+00
2.246052989669999889e+00
2.218195376500000204e+00
2.081588701659999874e+00
1.918639958540000023e+00
1.620508531110000039e+00
1.326114113670000094e+00
1.041841032200000017e+00
9.237381394460000283e-01
8.805744290160000265e-01
8.698854919940000041e-01
8.695557886210000254e-01
9.319117515300000543e-01
1.165652400519999965e+00
1.475228100740000103e+00
1.362026131029999920e+00
1.128401549669999948e+00
1.108113150629999932e+00
1.062180194700000024e+00
1.009912008869999989e+00
9.760991775520000413e-01
9.689362372149999958e-01
1.057722883689999893e+00
1.347893503199999898e+00
1.891198738359999965e+00
2.209974118849999947e+00
2.186766143259999851e+00
2.069791370389999940e+00
1.919527283919999938e+00
1.622278214450000089e+00
1.323980634420000024e+00
1.036938017730000050e+00
9.205062190710000536e-01
8.822354112579999796e-01
8.851915882519999501e-01
8.934893418889999772e-01
9.558104184150000293e-01
1.190913233609999899e+00
1.491979312850000072e+00
1.437937908429999911e+00
1.234894485229999894e+00
1.234028341699999975e+00
1.166768228910000094e+00
1.111131998759999906e+00
1.095707553700000059e+00
1.079372120870000007e+00
1.162984283119999906e+00
1.442617250080000080e+00
1.976532518309999986e+00
2.284145043270000119e+00
2.252083376169999873e+00
2.116012005640000027e+00
1.949502403259999905e+00
1.648745572900000012e+00
1.340565188720000078e+00
1.050781056319999962e+00
9.466398876580000010e-01
9.230084537910000497e-01
9.365144355200000215e-01
9.478286197799999924e-01
