9.589448806750000553e-01
1.034136190269999922e+00
1.117634583300000095e+00
1.208355663200000096e+00
1.300611659250000107e+00
1.510624227409999909e+00
1.880042810590000002e+00
2.727267350860000050e+00
2.267281601570000138e+00
2.035548524679999804e+00
2.379158443180000138e+00
1.916962825029999928e+00
1.755797208299999967e+00
1.620265212629999896e+00
1.475520310140000069e+00
1.464906411310000101e+00
1.605600208160000042e+00
2.256577769599999783e+00
2.356759932250000134e+00
2.326776165750000125e+00
2.155639641220000069e+00
1.954188237779999948e+00
1.576397194079999897e+00
1.186452258329999898e+00
9.098785488449999681e-01
9.106151719130000100e-01
9.448331600039999723e-01
1.059827829410000088e+00
1.226093588039999904e+00
1.489741107670000009e+00
2.440270399370000121e+00
2.305478115510000148e+00
2.265148416999999803e+00
1.847372015089999930e+00
2.232248952179999968e+00
1.628291059669999985e+00
1.453307908209999999e+00
1.316571507189999934e+00
1.159698148689999986e+00
1.345964483019999935e+00
1.640500240369999974e+00
2.897912320350000126e+00
2.577141714440000175e+00
2.590609214080000111e+00
2.550221372100000217e+00
2.546778388749999955e+00
2.518692011829999799e+00
2.580295560240000174e+00
2.537644079040000111e+00
2.554424293879999919e+00
2.642110811819999849e+00
2.717194877749999904e+00
2.807387176699999820e+00
3.008502487719999952e+00
3.321111337730000113e+00
3.579329929150000034e+00
3.471570957560000004e+00
3.088031566260000194e+00
3.293730021220000026e+00
2.308044547640000221e+00
1.990561903169999924e+00
1.769981180710000102e+00
1.539523957449999925e+00
1.327332169720000010e+00
1.576257631839999895e+00
2.634713854120000143e+00
2.438156746090000215e+00
2.315378460249999826e+00
2.203511407030000147e+00
2.149562376520000040e+00
2.084532518500000098e+00
2.128663848630000022e+00
2.028192726149999903e+00
2.133302270999999806e+00
2.208065701339999798e+00
2.284201178060000004e+00
2.402946508379999901e+00
2.571772364830000157e+00
2.859572642499999873e+00
3.142824995509999830e+00
3.068284123679999809e+00
2.938141659379999826e+00
3.529391357839999799e+00
2.838528727119999928e+00
2.629830672479999798e+00
2.532580577290000079e+00
2.442263856049999848e+00
2.419530082820000150e+00
2.554021974899999936e+00
3.699319030479999881e+00
3.406518467749999779e+00
3.432095454170000171e+00
3.465095442610000021e+00
3.496705350690000103e+00
3.230735657959999951e+00
3.087928361759999962e+00
3.094455763460000064e+00
3.202674144660000000e+00
3.347391886880000111e+00
3.493600572950000149e+00
3.699620094970000217e+00
4.028009454080000218e+00
4.416770711529999893e+00
5.880566319889999782e+00
4.808013372089999571e+00
4.211934982139999839e+00
4.765619299419999955e+00
3.550797920489999981e+00
2.759146785870000063e+00
2.249203697920000078e+00
1.911649881070000001e+00
1.784118688549999998e+00
2.016467097340000070e+00
3.353658625000000004e+00
3.250545872330000030e+00
