7.090680457910000234e-01
6.093855599309999649e-01
5.761050046660000090e-01
5.701713358300000145e-01
5.784327237159999635e-01
6.323407487090000334e-01
8.321829461209999668e-01
1.128757450209999957e+00
1.093025749459999973e+00
9.529436256790000392e-01
9.391208264689999696e-01
9.199040197009999975e-01
8.797478644849999752e-01
8.516841340259999615e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.138295976990000069e+00
1.578910869270000017e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.672054718819999897e+00
1.534034526149999911e+00
1.253650854880000054e+00
9.712847570720000157e-01
6.927476348240000359e-01
5.902393099089999762e-01
5.525436766810000178e-01
5.477278071829999595e-01
5.491563739660000332e-01
6.000668325060000141e-01
7.936826328199999558e-01
1.080449837880000041e+00
1.034099114129999997e+00
8.913551673659999564e-01
9.029956862210000157e-01
9.034893204420000323e-01
8.833476609370000121e-01
8.408976873900000371e-01
8.284978752599999607e-01
8.863380651540000432e-01
1.121617776919999976e+00
1.559546240850000043e+00
1.825025744489999990e+00
1.777151099389999933e+00
1.652987130949999939e+00
1.513109080860000066e+00
1.240973987480000096e+00
9.739993683140000247e-01
7.099503316370000539e-01
6.097478787329999594e-01
5.736773457780000030e-01
5.706642282839999858e-01
5.833393408079999842e-01
6.390870821659999645e-01
8.539020255300000528e-01
1.113487191880000005e+00
1.050203630669999999e+00
8.826362012159999493e-01
8.756079932200000471e-01
8.576657366080000511e-01
8.269734598619999932e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.101133480209999904e+00
1.554971743130000084e+00
1.832052434019999954e+00
1.788235304729999919e+00
1.665111791499999994e+00
1.533341189890000011e+00
1.269058019310000063e+00
1.002599619790000007e+00
7.399538984019999877e-01
6.387365769320000330e-01
6.049082913740000400e-01
5.965789856859999851e-01
5.959833231940000475e-01
6.541718303200000362e-01
8.694199884740000384e-01
1.126915338239999897e+00
1.063276476680000027e+00
8.890613826150000065e-01
8.731175491320000148e-01
8.623578013489999750e-01
8.258655444670000012e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.655657171430000130e-01
1.109622085480000075e+00
1.568250842509999909e+00
1.832769829519999893e+00
1.790587884050000023e+00
1.673165832960000099e+00
1.543758194960000107e+00
1.272403008469999985e+00
1.005529042290000064e+00
7.409029679230000331e-01
6.373692874280000309e-01
6.022112472470000366e-01
5.857423537289999649e-01
5.784067482710000263e-01
6.276754726380000537e-01
8.281781675529999998e-01
1.093363569899999943e+00
1.050673062810000058e+00
8.977230732840000282e-01
8.855719036710000269e-01
8.670581774090000415e-01
8.300060706890000084e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.536448040700000073e+00
1.811974286539999923e+00
1.770100856850000071e+00
1.643593287519999890e+00
1.511142087539999901e+00
1.242475027700000068e+00
9.697276503199999675e-01
7.061633579770000280e-01
6.041422907950000365e-01
5.650373196300000345e-01
5.583523330509999605e-01
5.615551508089999810e-01
6.139629363240000082e-01
8.073211697469999670e-01
1.080422029099999959e+00
1.027695343440000020e+00
8.757673113609999449e-01
8.656289484660000255e-01
8.708062518829999821e-01
8.539707916019999567e-01
8.344266262759999497e-01
8.354292160199999762e-01
8.978781387950000026e-01
1.132493683040000088e+00
1.571094314810000059e+00
1.837333247369999922e+00
1.787897671030000080e+00
1.657049431789999971e+00
1.514778142199999955e+00
1.239423236439999965e+00
9.676285608260000171e-01
7.084384282479999628e-01
6.025520463950000405e-01
5.626587497570000318e-01
5.554460875159999977e-01
5.609964031680000351e-01
6.183852130300000471e-01
8.178612847039999911e-01
1.098453156179999946e+00
1.051665586840000000e+00
9.009607429599999495e-01
8.953400310360000169e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.570987032059999899e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.674966493439999926e+00
1.546316080310000007e+00
1.270173302479999933e+00
9.903812359520000053e-01
7.186449152799999629e-01
6.175621057729999697e-01
5.817097325729999602e-01
5.744169838449999510e-01
5.772335510570000272e-01
6.297621655780000216e-01
8.294752943819999613e-01
1.104998779230000006e+00
1.056941267880000090e+00
9.045490966039999581e-01
8.971777700849999926e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.531540463080000025e+00
1.256522532380000001e+00
9.804248270300000012e-01
7.046240934840000136e-01
6.024398763339999796e-01
5.719886209040000447e-01
5.680555397709999843e-01
5.709725020860000333e-01
6.244449836950000110e-01
8.242499828679999974e-01
1.086321000559999916e+00
1.023420207580000074e+00
8.566836738159999687e-01
8.447359898749999818e-01
8.489020562410000137e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.537950364859999919e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.636305651820000095e+00
1.504174916119999983e+00
1.231472438049999951e+00
9.637037100469999507e-01
6.991361006870000505e-01
5.988251409889999710e-01
5.624080610830000104e-01
5.601089626049999826e-01
5.615472294169999712e-01
6.070823745009999994e-01
8.062211060970000398e-01
1.067445407939999980e+00
1.006357107329999945e+00
8.403703245389999577e-01
8.274384752829999634e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.528414581939999906e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.493776865510000107e+00
1.222396998570000060e+00
9.561022972129999964e-01
6.954540605340000514e-01
5.986613339690000091e-01
5.635970084429999805e-01
5.483713624730000014e-01
5.487494803610000194e-01
5.992446856259999732e-01
7.935291989089999776e-01
1.074144755999999923e+00
1.004700076310000023e+00
8.385681072649999734e-01
8.332026089720000472e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.529754672809999994e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.633953604670000059e+00
1.497544366230000090e+00
1.223891978649999990e+00
9.571475104709999959e-01
6.936233537870000188e-01
5.884088728159999615e-01
5.559530733899999966e-01
5.520584392830000242e-01
5.563421220499999986e-01
6.122634579260000098e-01
8.217587900020000280e-01
1.086226319000000107e+00
1.028324203639999990e+00
8.636331321639999503e-01
8.638682785269999886e-01
8.686637969439999774e-01
8.513620263860000037e-01
8.079089608730000149e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.544457533789999948e+00
1.814887832859999994e+00
1.769938966560000049e+00
1.647214812130000094e+00
1.511176566799999899e+00
1.240451080870000000e+00
9.726121663800000317e-01
7.111925444800000218e-01
6.137774442510000039e-01
5.793707174079999467e-01
5.806153024769999949e-01
5.803702414900000495e-01
6.344768482279999899e-01
8.270790685579999524e-01
1.096346383560000026e+00
1.031317819829999927e+00
8.605459472950000022e-01
8.433841846959999611e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.533312534720000064e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.633536327839999913e+00
1.500173725040000017e+00
1.231430134270000032e+00
9.665338021439999761e-01
7.106756897529999950e-01
6.029012997289999731e-01
5.622696102709999755e-01
5.491797846379999903e-01
5.507322742850000452e-01
6.041192688869999605e-01
8.070505821260000046e-01
1.073400414930000046e+00
1.031385640729999942e+00
8.784257147259999510e-01
8.813201755099999701e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.522623389640000102e+00
1.242296987080000026e+00
9.614794297190000227e-01
6.942017886769999979e-01
5.898091132249999591e-01
5.521416107309999877e-01
5.430630256430000191e-01
5.470810541160000540e-01
5.987668557569999495e-01
8.111727477269999875e-01
1.084391018560000086e+00
