9.457616697149999752e-01
8.218403648059999789e-01
7.759857378700000252e-01
7.693991991549999909e-01
7.747756035209999448e-01
8.346058575000000479e-01
1.090927047190000110e+00
1.385869277190000082e+00
1.316377419179999952e+00
1.122565524499999912e+00
1.122258790460000100e+00
1.095807110620000024e+00
1.063618072549999960e+00
1.030594244590000041e+00
1.031542144020000107e+00
1.117254049530000071e+00
1.392500870479999930e+00
1.924428407820000020e+00
2.238562327009999908e+00
2.203323884770000074e+00
2.059891492100000221e+00
1.897534738000000054e+00
1.579119731860000098e+00
1.261430874910000055e+00
9.513981521140000286e-01
8.297813454960000223e-01
7.852887960729999506e-01
7.748585102820000348e-01
7.720810930879999923e-01
8.237484549289999514e-01
1.041108053989999949e+00
1.352032335080000092e+00
1.281333812069999967e+00
1.079210058039999920e+00
1.075705244789999959e+00
1.039591915379999953e+00
1.003956837620000098e+00
9.755590952370000180e-01
9.751557080739999828e-01
1.058990372260000035e+00
1.339109710650000062e+00
1.867567079939999930e+00
2.184260660300000101e+00
2.151265331789999902e+00
2.006095057880000088e+00
1.839949978369999961e+00
1.528498242630000004e+00
1.225163773100000020e+00
9.198461026859999778e-01
7.986013926739999880e-01
7.538660431949999463e-01
7.444548998859999989e-01
7.433155962599999889e-01
7.990258140820000188e-01
1.032310761980000047e+00
1.345251109479999929e+00
1.264690098430000020e+00
1.075626029289999952e+00
1.097524966830000004e+00
1.067949335840000069e+00
1.030454633980000034e+00
1.010931425489999924e+00
1.015745863810000094e+00
1.088431752119999985e+00
1.369946363619999996e+00
1.920903973139999943e+00
2.233878296999999957e+00
2.182311079249999786e+00
2.030909189489999989e+00
1.864105355940000042e+00
1.546992615810000027e+00
1.243266595099999927e+00
9.405107536069999830e-01
8.181159866310000472e-01
7.691131899369999525e-01
7.525408185740000144e-01
7.544008141610000218e-01
8.161157831149999931e-01
1.031514988509999897e+00
1.362522364089999938e+00
1.284388225670000105e+00
1.078569984380000069e+00
1.084340148919999969e+00
1.054969951329999933e+00
1.021804015899999918e+00
9.871171834020000535e-01
9.901056611999999868e-01
1.074198774080000085e+00
1.362524354530000092e+00
1.914052010890000100e+00
2.211956610050000105e+00
2.171780409530000178e+00
2.020361206910000096e+00
1.850592187539999989e+00
1.538878090709999924e+00
1.230401980029999898e+00
9.119555384330000347e-01
7.891383874759999584e-01
7.397955735440000513e-01
7.257978117290000419e-01
7.207602597659999999e-01
7.707289514249999751e-01
9.845870491049999451e-01
1.311657319480000083e+00
1.228828235029999938e+00
1.030565959580000079e+00
1.057036704659999993e+00
1.046627164460000037e+00
1.023406002270000004e+00
9.748029190129999799e-01
9.744144754000000352e-01
1.052243372800000021e+00
1.335003808610000009e+00
1.871739998220000034e+00
2.196524863980000131e+00
2.168503657360000059e+00
2.015456636340000163e+00
1.864957679990000061e+00
1.562226384879999985e+00
1.249012429830000048e+00
9.449537106950000043e-01
8.287147171440000237e-01
7.901398002330000114e-01
7.831995058159999523e-01
7.796863680040000411e-01
8.275168984130000238e-01
1.071575335899999981e+00
1.357642303950000073e+00
1.276116703770000083e+00
1.075242228170000036e+00
1.046496456410000109e+00
1.032827740469999922e+00
1.009116735100000106e+00
9.826233214980000241e-01
9.822914428569999856e-01
1.053552268850000084e+00
1.322066581609999902e+00
1.828308951799999971e+00
2.146882988070000220e+00
2.106922867479999795e+00
1.955038852289999962e+00
1.783373317339999931e+00
1.472274123979999905e+00
1.157419733460000044e+00
8.476787182839999879e-01
7.171195605739999479e-01
6.750004120620000103e-01
6.638336803450000101e-01
6.625031996160000158e-01
7.408269505160000046e-01
9.770394780469999763e-01
1.292745531860000074e+00
1.261774115869999990e+00
1.099849537189999893e+00
1.096768526359999996e+00
1.146579228920000082e+00
1.102033439860000019e+00
1.076002967880000050e+00
1.074676899880000036e+00
1.142871482439999919e+00
1.403098557739999919e+00
1.920768469079999985e+00
2.230507931660000054e+00
2.188145785640000174e+00
2.034477086539999924e+00
1.868148391609999903e+00
1.549575406500000030e+00
1.233009762960000089e+00
9.221652493309999699e-01
8.024386411280000075e-01
7.590892074359999464e-01
7.509747476270000055e-01
7.539143587150000103e-01
8.117862245150000433e-01
1.057069432570000078e+00
1.372131179329999950e+00
1.325196357919999901e+00
1.139123002520000094e+00
1.163483059260000063e+00
1.119693471169999954e+00
1.073266351050000011e+00
1.034029963600000102e+00
1.032989721869999933e+00
1.113003735770000002e+00
1.397737180280000047e+00
1.925520068249999994e+00
2.239229238200000083e+00
2.200098994759999815e+00
2.050284111369999884e+00
1.882566350610000105e+00
1.554498362179999926e+00
1.226526816930000097e+00
9.047370092359999783e-01
7.834769681090000271e-01
7.351196251060000408e-01
7.254542914780000018e-01
7.205870422240000517e-01
7.728559760240000243e-01
9.848605474010000416e-01
1.291713435419999945e+00
