9.646444132370000091e-01
7.911622709600000247e-01
7.337383186020000059e-01
7.287448687290000171e-01
7.776293011460000404e-01
1.043249109290000032e+00
1.661099068550000002e+00
2.101481855409999877e+00
2.028454555520000202e+00
1.778092156320000061e+00
1.677558010370000074e+00
1.572068102180000038e+00
1.462678651799999896e+00
1.383154016310000012e+00
1.332619167720000108e+00
1.395413450459999982e+00
1.701810216399999964e+00
2.301825240499999925e+00
2.715710522679999794e+00
2.698505530399999852e+00
2.494180651180000208e+00
2.258136477999999947e+00
1.826136197639999903e+00
1.381187180710000018e+00
9.171398699610000538e-01
7.425392452029999646e-01
6.817324837220000155e-01
6.714664799059999467e-01
7.157422319149999712e-01
9.574465701050000055e-01
1.537271077910000061e+00
1.940973234889999954e+00
1.860946372359999934e+00
1.608463210720000092e+00
1.502976619290000038e+00
1.422554732220000062e+00
1.330334410360000108e+00
1.263954054430000085e+00
1.224103953660000021e+00
1.293662520500000079e+00
1.597652812360000008e+00
2.184994151490000203e+00
2.593248592360000160e+00
2.574759885170000207e+00
2.376910944790000091e+00
2.159542328770000186e+00
1.752077999930000018e+00
1.345781767020000075e+00
9.320236564139999791e-01
7.672157372390000507e-01
7.176997246559999599e-01
7.248448039020000122e-01
7.742127811969999884e-01
1.023908125660000001e+00
1.595491706580000058e+00
2.015012254060000174e+00
1.935328772579999912e+00
1.684899397029999912e+00
1.611017546540000067e+00
1.514837730880000066e+00
1.425282822510000047e+00
1.362443911209999969e+00
1.326489321690000001e+00
1.399853397090000007e+00
1.699139356100000109e+00
2.296709823700000097e+00
2.690350079839999964e+00
2.663853675689999978e+00
2.462282089629999948e+00
2.236039706000000127e+00
1.826290097830000070e+00
1.412898788849999976e+00
9.953045101930000360e-01
8.223676205950000151e-01
7.643618787839999706e-01
7.592571719289999965e-01
8.002337981360000407e-01
1.043168809910000050e+00
1.616941867139999989e+00
2.036373509220000155e+00
1.953813186589999917e+00
1.703785819709999982e+00
1.633517036700000036e+00
1.537383311249999940e+00
1.448419810180000100e+00
1.384624158170000063e+00
1.346698706670000023e+00
1.420722221289999920e+00
1.722190594650000017e+00
2.322951053710000213e+00
2.742955601589999848e+00
2.686659718610000080e+00
2.475961214289999823e+00
2.245338734909999800e+00
1.844614725030000013e+00
1.430517556360000109e+00
1.002997324300000104e+00
8.284579083699999957e-01
7.696784073439999485e-01
7.693631127650000234e-01
8.273031597790000413e-01
1.089326840200000035e+00
1.694908391460000052e+00
2.090612026080000074e+00
2.023978970399999966e+00
1.779816617480000085e+00
1.697824715130000106e+00
1.568120462009999994e+00
1.461063641329999996e+00
1.394931834269999893e+00
1.341136894359999943e+00
1.412900116469999912e+00
1.722127170390000073e+00
2.351947185209999791e+00
2.746886813630000201e+00
2.726079174590000154e+00
2.531361578929999911e+00
2.312267998649999878e+00
1.911674294550000042e+00
1.501304519959999917e+00
1.081217297180000037e+00
9.093047292129999848e-01
8.517975514510000012e-01
8.502913630889999963e-01
9.028898605709999581e-01
1.161988363000000080e+00
1.769635535639999979e+00
2.181813747320000108e+00
2.085278892269999851e+00
1.819975477280000087e+00
1.731321091589999916e+00
1.587096087539999978e+00
1.471506865520000096e+00
1.384261710269999890e+00
1.328377810969999961e+00
1.394813628270000105e+00
1.701196400249999963e+00
2.330456372590000047e+00
2.725189964780000196e+00
2.704975238099999846e+00
2.509787526189999785e+00
2.288719540249999795e+00
1.881805565989999929e+00
1.469405710790000041e+00
1.068667907820000096e+00
8.868583912009999626e-01
8.236387215699999542e-01
8.154299375869999977e-01
8.618440669050000391e-01
1.128100801029999989e+00
1.744516230399999923e+00
2.191089823740000053e+00
2.104909848600000188e+00
1.828179285790000108e+00
1.728536825760000006e+00
1.595039236000000082e+00
1.476953990639999992e+00
1.413249338900000041e+00
1.381909553280000091e+00
1.459938074889999937e+00
1.769821864190000094e+00
2.389675607770000099e+00
2.798994266769999850e+00
2.781773174440000052e+00
2.579272951560000138e+00
2.342131868960000141e+00
1.911324460609999942e+00
1.464757208910000053e+00
1.017628799669999973e+00
8.345478129700000247e-01
7.687554532799999452e-01
7.601887647939999937e-01
8.069856150440000153e-01
1.072914756489999899e+00
1.701589583609999901e+00
2.114905786020000011e+00
2.044712988480000160e+00
1.783599922380000091e+00
1.681252631520000040e+00
1.560419996650000085e+00
1.448004849369999958e+00
1.366087124999999958e+00
1.312630127200000052e+00
1.387524624080000102e+00
1.701427624549999962e+00
2.308705854449999872e+00
2.728542769480000185e+00
2.714006361170000048e+00
2.511141550410000089e+00
2.274094224700000222e+00
1.845668875199999892e+00
1.400562407230000028e+00
9.335138618899999630e-01
7.598450089889999814e-01
7.023679658960000349e-01
6.979140019309999499e-01
7.410088865849999706e-01
9.901787697749999673e-01
1.569134759109999999e+00
1.986426690769999892e+00
1.896151289829999920e+00
1.629342360909999954e+00
1.531003591970000022e+00
1.416791231930000006e+00
1.311408162470000027e+00
1.240890057519999923e+00
1.204133142789999944e+00
1.279459850040000068e+00
1.583841798189999928e+00
2.174963495070000086e+00
2.588091208249999831e+00
2.572092654119999988e+00
2.379203413589999982e+00
2.160227808450000175e+00
1.756799448920000062e+00
1.348829502599999897e+00
9.352426745380000295e-01
7.669158007690000112e-01
7.126159550020000344e-01
7.122184910379999456e-01
7.592451007330000001e-01
1.011980514850000068e+00
1.592275701179999947e+00
2.012778506920000154e+00
1.917689474769999958e+00
1.645477723139999959e+00
1.556273535459999913e+00
1.443290296890000102e+00
1.340620930670000099e+00
1.269299132019999998e+00
1.230913342820000089e+00
1.315996271399999973e+00
1.627800185099999908e+00
2.253197587199999852e+00
2.660130750670000044e+00
2.645021693289999920e+00
2.452572605789999916e+00
2.233093506479999935e+00
1.827195954040000014e+00
1.415513865489999912e+00
9.980731588050000269e-01
8.255630247070000483e-01
7.670126987369999538e-01
7.623359926349999593e-01
8.113020994249999784e-01
1.063095080080000088e+00
1.643483017779999944e+00
2.043155221690000189e+00
1.961432488130000040e+00
1.689462374639999931e+00
1.600831753800000090e+00
1.484745709840000094e+00
1.382184740380000054e+00
1.310010770879999953e+00
1.265309272709999933e+00
1.341286190930000011e+00
1.652901056749999986e+00
2.270808585889999787e+00
2.669943801690000118e+00
2.650629715190000013e+00
2.454891232480000074e+00
2.232080196730000132e+00
1.823082666899999982e+00
1.408986932419999949e+00
9.895915067120000241e-01
8.154031581070000367e-01
7.562638300670000424e-01
7.474983144439999450e-01
7.898046271180000355e-01
1.036630507369999954e+00
1.624562847239999996e+00
2.006202289049999976e+00
1.911001701710000056e+00
1.630568663690000086e+00
1.505468598200000008e+00
1.400704932650000067e+00
1.304255650960000068e+00
1.241995167870000083e+00
1.204976724720000059e+00
1.282205348019999969e+00
1.609892291680000032e+00
2.224234773650000108e+00
2.635579292330000101e+00
2.623875881180000036e+00
2.434632554679999838e+00
2.217837495780000001e+00
1.814212014780000048e+00
1.404709572960000097e+00
9.883355180730000189e-01
8.169816566330000418e-01
7.596989579639999990e-01
7.559159834169999481e-01
8.002265135939999885e-01
1.053911846439999911e+00
1.656187413240000073e+00
2.050133779119999833e+00
1.970921015650000108e+00
1.708093006089999921e+00
1.601366106379999987e+00
1.481489726559999998e+00
1.371361338360000071e+00
1.295669849450000077e+00
1.245642859649999989e+00
1.320126523359999915e+00
1.633654388320000095e+00
2.252866068349999917e+00
2.661731840209999866e+00
2.648763424200000216e+00
2.459540864060000054e+00
2.244553893470000006e+00
1.844049720699999950e+00
1.439477687389999927e+00
1.046573220980000052e+00
8.734662254739999909e-01
8.197260912389999765e-01
8.220217790239999767e-01
8.797026018569999994e-01
1.152714064870000055e+00
1.803615315600000102e+00
2.240804257779999809e+00
2.153355810059999875e+00
1.881874054000000074e+00
1.791746732910000084e+00
1.655351588670000096e+00
1.532321804229999973e+00
1.447610667179999977e+00
1.389810297329999944e+00
1.463560475229999991e+00
1.787768217410000027e+00
2.424068431109999811e+00
2.840834658189999917e+00
2.830962922579999930e+00
2.636791697180000060e+00
2.406891952250000077e+00
1.983205577329999914e+00
1.543584065679999950e+00
1.098391297290000068e+00
9.172521763369999581e-01
8.582715074179999570e-01
8.504044044990000106e-01
8.974167996670000536e-01
1.163689121740000054e+00
1.785010155349999961e+00
2.238714368560000167e+00
2.148413886050000166e+00
1.875172234669999938e+00
1.777875737170000026e+00
1.637545806799999948e+00
1.513758247169999960e+00
1.427306878970000081e+00
1.369164156879999927e+00
1.444597119109999994e+00
1.766286680429999922e+00
2.402349362669999877e+00
2.818857901219999906e+00
2.809950184679999907e+00
2.610704578960000077e+00
2.381784924679999804e+00
1.960007998280000052e+00
1.515043540089999974e+00
1.050299011379999925e+00
8.757826937379999954e-01
8.178709767330000213e-01
8.073869013379999515e-01
8.446578823849999473e-01
1.089899468640000091e+00
1.688077657260000031e+00
2.074037288920000055e+00
1.981185284019999937e+00
1.699129598499999894e+00
1.594377624909999902e+00
1.476940072939999959e+00
1.375439394110000046e+00
1.299143110629999986e+00
1.262222457320000046e+00
1.334542181900000068e+00
1.644897492289999930e+00
2.267679801059999889e+00
2.667675431770000216e+00
2.658730361059999936e+00
2.471180700960000198e+00
2.252197968279999962e+00
1.846849294080000092e+00
1.439595878250000016e+00
1.030327429950000040e+00
8.638796011360000415e-01
8.186622304889999979e-01
8.305667467380000168e-01
8.847063948219999752e-01
1.143630522320000065e+00
1.755477176839999931e+00
2.148724252040000060e+00
2.063230458230000064e+00
1.783037161780000046e+00
1.695655970680000069e+00
1.565001391510000062e+00
1.456715789530000027e+00
1.378837480370000090e+00
1.329237441050000079e+00
1.406814507630000044e+00
1.721545785740000056e+00
2.353314232409999818e+00
2.748226226179999898e+00
2.730827365660000172e+00
2.530911831030000059e+00
2.307904557490000119e+00
1.898401889899999917e+00
1.478663720489999944e+00
1.060041800130000045e+00
8.822985731560000211e-01
8.223464779700000449e-01
8.179961730910000339e-01
8.639951338600000419e-01
1.116919154330000108e+00
1.699481967579999919e+00
2.127358978390000210e+00
2.016359366530000141e+00
1.723430980080000063e+00
1.616812681110000094e+00
1.491951017589999928e+00
1.377765462730000001e+00
1.298259408799999903e+00
1.249310852240000047e+00
1.323167383939999997e+00
1.630357969799999918e+00
2.247809634719999838e+00
2.654866907420000199e+00
2.638054912349999892e+00
2.443775526910000107e+00
2.223105907839999951e+00
1.816835800860000072e+00
1.406509355260000094e+00
9.905714647790000438e-01
8.205767083470000278e-01
7.655925789240000112e-01
7.649728429990000356e-01
8.132047030490000550e-01
1.064652296660000053e+00
1.647713319730000014e+00
2.072077235110000082e+00
1.963812127450000000e+00
1.671103835570000085e+00
1.569390528110000016e+00
1.442473326350000029e+00
1.328802072030000003e+00
1.248021637909999981e+00
1.208181832059999961e+00
1.283456797299999952e+00
1.588519105440000079e+00
2.194792809940000033e+00
2.609096334120000193e+00
2.594569272040000207e+00
2.402699537540000208e+00
2.185026314199999931e+00
1.780942188380000069e+00
1.371907937550000067e+00
9.561450176610000184e-01
7.853118745339999762e-01
7.285895968500000208e-01
7.259581094939999701e-01
7.718355227290000231e-01
1.028516844170000111e+00
1.610722049480000084e+00
2.031869806650000054e+00
1.928513993349999955e+00
1.644657276500000043e+00
1.519331053199999948e+00
1.404661751739999964e+00
1.307781529459999925e+00
1.244923589239999906e+00
1.207258507589999974e+00
1.282657427750000023e+00
1.587468793460000027e+00
2.165056816399999917e+00
2.589280853400000026e+00
2.566563041949999846e+00
2.360789340629999788e+00
2.128247346679999819e+00
1.720924047810000079e+00
1.313350250210000070e+00
9.169712535039999945e-01
7.404356669399999591e-01
6.825426996590000517e-01
6.803274130480000403e-01
7.333816983869999584e-01
1.025752731230000103e+00
1.677809825550000022e+00
2.110185510850000057e+00
2.024615263359999862e+00
1.754094980869999931e+00
1.639836170109999935e+00
1.518939361719999992e+00
1.401319775870000006e+00
1.328365834149999980e+00
1.282483855980000031e+00
1.355321336790000109e+00
1.667194194649999961e+00
2.253056585710000004e+00
2.691321918199999885e+00
2.676385831010000160e+00
2.467498525409999921e+00
2.222589573350000069e+00
1.785531160759999958e+00
1.345069460760000002e+00
9.062765837880000230e-01
7.308662222970000455e-01
6.764428233529999890e-01
6.750192477499999955e-01
7.302853455590000431e-01
1.006821895499999897e+00
1.632876215050000024e+00
2.077016157460000123e+00
2.005446898539999800e+00
1.743259493630000101e+00
1.638671423679999961e+00
1.524013771519999949e+00
1.415655649709999908e+00
1.335707276810000010e+00
1.295954201660000082e+00
1.370871698279999995e+00
1.682655055789999965e+00
2.295412941970000009e+00
2.721563508060000025e+00
2.721709877329999916e+00
2.533542592759999934e+00
2.305277946529999955e+00
1.883746377300000052e+00
1.447333871719999943e+00
9.863977740270000183e-01
8.155460084110000007e-01
7.683078861340000287e-01
7.751981303489999808e-01
8.269167960490000358e-01
1.086180468020000012e+00
1.696866694769999961e+00
2.097949690720000149e+00
2.009599624209999824e+00
1.733290711820000052e+00
1.640366824330000028e+00
1.515750111810000078e+00
1.399523033499999958e+00
1.321354192540000083e+00
1.274272300440000061e+00
1.345266879740000032e+00
1.650074786250000036e+00
2.267394355520000016e+00
2.672080282930000106e+00
2.654011060819999823e+00
2.458600923740000166e+00
2.236754445419999904e+00
1.828857132570000044e+00
1.416113355660000073e+00
9.980775127669999636e-01
8.250693978599999978e-01
7.674818156199999519e-01
7.639875863080000107e-01
8.092567423569999585e-01
1.062556053830000069e+00
1.646606331729999928e+00
2.070875971860000053e+00
1.960732396150000056e+00
1.672162917889999934e+00
1.548088247679999974e+00
1.432476310980000056e+00
1.321201860920000026e+00
1.246650982490000059e+00
1.208868046469999902e+00
1.284105884980000001e+00
1.589473353470000072e+00
2.172837565270000049e+00
2.591828583139999864e+00
2.576171861530000218e+00
2.381425124370000201e+00
2.162157380310000043e+00
1.757413875669999959e+00
1.348271883590000053e+00
9.329180134219999809e-01
7.632295589249999956e-01
7.082614080369999954e-01
7.072021236100000108e-01
7.544809311760000137e-01
1.013263409489999933e+00
1.615132425609999922e+00
2.026674743490000097e+00
1.917998076489999981e+00
1.637870806090000020e+00
1.517639876570000101e+00
1.407022114879999952e+00
1.309183446660000083e+00
1.246308031769999936e+00
1.208609538819999996e+00
1.283973377029999918e+00
1.589010225340000027e+00
2.167096449010000203e+00
2.591421916399999859e+00
2.568674534719999958e+00
2.362756930180000214e+00
2.137833740320000064e+00
1.732957819709999958e+00
1.325436852890000017e+00
9.122823977980000221e-01
7.449838654079999900e-01
6.922058273529999584e-01
6.933512358340000459e-01
7.428383827569999820e-01
