5.952622429349999633e-01
6.459627599339999859e-01
8.583983122120000253e-01
1.126267145219999932e+00
1.083854594469999988e+00
9.230231255830000370e-01
9.281698533819999763e-01
9.256561586249999474e-01
8.908379727599999853e-01
8.639364802750000294e-01
8.558848976320000412e-01
9.193233501030000365e-01
1.162925957249999920e+00
1.624901773750000000e+00
1.888517897899999909e+00
1.840115621160000048e+00
1.716237851800000103e+00
1.576871667210000050e+00
1.305301726549999985e+00
1.042778215880000081e+00
7.799268486060000338e-01
6.793487548829999501e-01
6.439820454389999504e-01
6.409712239789999710e-01
6.427790169139999676e-01
6.979217491550000485e-01
8.929325866859999516e-01
1.189369486249999941e+00
1.128897073200000101e+00
9.593565880529999479e-01
9.583265170470000038e-01
9.264754834620000379e-01
8.811498474309999995e-01
8.443594066590000002e-01
8.375214476010000020e-01
9.087276842579999903e-01
1.159686819170000049e+00
1.628176785690000017e+00
1.892208706589999956e+00
1.844063124729999892e+00
1.722881978300000005e+00
1.588783512260000030e+00
1.321208382230000034e+00
1.055244980889999962e+00
8.016106333360000225e-01
7.026546182470000401e-01
6.670771581159999908e-01
6.592284299759999522e-01
6.601875605089999599e-01
7.121445799359999995e-01
9.097424975950000325e-01
1.213542368980000008e+00
1.164155896640000076e+00
1.005628389379999987e+00
1.008328103500000017e+00
9.781175374589999860e-01
9.280869160500000437e-01
8.851558271710000536e-01
8.745226323689999637e-01
9.398268845989999898e-01
1.188648483869999994e+00
1.655157032249999993e+00
1.920947369749999911e+00
1.871149241109999917e+00
1.747500669029999898e+00
1.612273247449999891e+00
1.337063511089999990e+00
1.061661639940000068e+00
7.866704912590000154e-01
6.813020147610000521e-01
6.470871192910000458e-01
6.395823660630000074e-01
6.454968022489999679e-01
6.983529764770000092e-01
9.140466279119999760e-01
1.206037131900000059e+00
1.152748863360000042e+00
9.952619867780000407e-01
9.938103339280000004e-01
9.711096139789999748e-01
9.317826022230000227e-01
9.050136882979999964e-01
8.958277694020000403e-01
9.614888304280000408e-01
1.199866079520000017e+00
1.651905546699999894e+00
1.911929101629999961e+00
1.865329180070000037e+00
1.736300092060000022e+00
1.594537874710000080e+00
1.315494050959999939e+00
1.035287783950000096e+00
7.575512698770000553e-01
6.561416363169999544e-01
6.228717556239999897e-01
6.169443585320000256e-01
6.148976775019999730e-01
6.652049557139999569e-01
8.699548331840000204e-01
1.134004431359999954e+00
1.092589765270000068e+00
9.459965339200000489e-01
9.457133039049999690e-01
9.386107133550000148e-01
9.047592326990000489e-01
8.773549885370000023e-01
8.767808897950000180e-01
9.396559791099999837e-01
1.171670564530000069e+00
1.616878995049999990e+00
1.876860259070000092e+00
1.822623910709999961e+00
1.690703403000000105e+00
1.548727156120000004e+00
1.272706445400000108e+00
9.986082689619999453e-01
7.312245555299999866e-01
6.280194736190000127e-01
5.896080404869999958e-01
5.821031564309999684e-01
5.836081788939999626e-01
6.386673110830000111e-01
8.478269597900000010e-01
1.129415256909999998e+00
1.078039936899999995e+00
9.281070388269999638e-01
9.404702125889999875e-01
9.347567832130000420e-01
9.115380730680000543e-01
8.794424998480000477e-01
8.751441663579999641e-01
9.354707408110000122e-01
1.164137516640000092e+00
1.611003237340000060e+00
1.868747742030000047e+00
1.813105240560000109e+00
1.673822684419999929e+00
1.534545176830000024e+00
1.260500954759999903e+00
9.905572105550000117e-01
7.227682921829999829e-01
6.173255650729999600e-01
5.802369380899999873e-01
5.735066183910000337e-01
5.729178612940000193e-01
6.188082086349999678e-01
8.125390748990000134e-01
1.102068473239999902e+00
1.054349475139999992e+00
9.107676200209999795e-01
9.209150425680000529e-01
9.116921933299999559e-01
8.852580994550000026e-01
8.601167179980000466e-01
8.590010207889999805e-01
9.210437992590000400e-01
1.152464147439999920e+00
1.591994625649999939e+00
1.870972943079999951e+00
1.802009478580000046e+00
1.668441005610000083e+00
1.525064438250000043e+00
1.252679073479999960e+00
9.815418602440000306e-01
7.162854985030000510e-01
6.142186666479999557e-01
5.796510972589999922e-01
5.748892526200000130e-01
5.762752833269999542e-01
6.317425155300000483e-01
8.286682684489999895e-01
1.114285049460000065e+00
1.068113803929999994e+00
9.224513138829999459e-01
9.392354534769999930e-01
9.334912832839999952e-01
9.101645172390000482e-01
8.846842221059999511e-01
8.899486374389999899e-01
9.529213530750000327e-01
1.184382140320000110e+00
1.635039748649999902e+00
1.920697922130000013e+00
1.849323895249999961e+00
1.713026479030000049e+00
1.566809901100000069e+00
1.291584705500000041e+00
1.021830232469999933e+00
7.554922341580000422e-01
6.563770213409999554e-01
6.203090248300000553e-01
6.075919627639999598e-01
6.059359361549999656e-01
6.559985953079999765e-01
8.692023952830000288e-01
1.150985633639999950e+00
1.093254037099999909e+00
9.508217367090000538e-01
9.758774236099999611e-01
9.666225970139999957e-01
9.404026680499999458e-01
9.146314349569999447e-01
9.121559815709999741e-01
9.736902910829999813e-01
1.202781647659999953e+00
1.623131575840000007e+00
1.920311723530000014e+00
1.847644054479999909e+00
1.707246294910000017e+00
1.558614202240000024e+00
1.285678278040000011e+00
1.018022178749999895e+00
7.629069596269999476e-01
6.568182002029999689e-01
6.203666585079999907e-01
6.203830617019999716e-01
6.295666440229999994e-01
6.917643197720000359e-01
9.191027589100000394e-01
1.199008345540000020e+00
1.160596777809999924e+00
1.009737988219999938e+00
1.016265054390000033e+00
9.832078799069999819e-01
9.324412670249999646e-01
8.970713125179999858e-01
8.825407488299999992e-01
9.500478934749999604e-01
1.197928765219999914e+00
1.666997913389999919e+00
1.928215828199999926e+00
1.884371433239999893e+00
1.765096680479999902e+00
1.629825398249999946e+00
1.350432833369999974e+00
1.068648272849999969e+00
7.999586378359999639e-01
6.966334776010000285e-01
6.740322311190000137e-01
6.741182299669999933e-01
6.798497261810000358e-01
7.426561001760000336e-01
9.423266466680000342e-01
1.252723742009999919e+00
1.208092736450000038e+00
1.049719335880000104e+00
1.055570240350000022e+00
1.042081811679999914e+00
1.007574718389999902e+00
9.705584428079999659e-01
9.582054853170000053e-01
1.016812246249999996e+00
1.251698063310000109e+00
1.708850177930000047e+00
1.964562300639999926e+00
1.911725714289999933e+00
1.782232335550000046e+00
1.645089699509999948e+00
1.371423598050000026e+00
1.092370591429999926e+00
8.203330643449999737e-01
7.213781812349999711e-01
6.841351571970000212e-01
6.788664788520000215e-01
6.756060941260000341e-01
7.226750171989999583e-01
9.313547993049999807e-01
1.212170724109999931e+00
1.154064543640000107e+00
1.001513943700000020e+00
1.018202490299999985e+00
9.713059344950000229e-01
9.325597469130000317e-01
8.959241128520000208e-01
8.855601875390000099e-01
9.455541714799999831e-01
1.187483302259999984e+00
1.651989905990000063e+00
1.919866857990000009e+00
1.876698552679999965e+00
1.753348463940000102e+00
1.620428155829999994e+00
1.355347911019999962e+00
1.088729960540000041e+00
8.279997966469999637e-01
7.320817188010000365e-01
6.949420654500000349e-01
6.887934444959999958e-01
6.950875734760000313e-01
7.483841697549999950e-01
9.428311660570000141e-01
1.207523158839999944e+00
1.163190810089999916e+00
1.015200874740000092e+00
1.027445478119999978e+00
1.009600267079999947e+00
9.712699333440000249e-01
9.323863184509999513e-01
9.273514829640000512e-01
9.888003839400000272e-01
1.217840531460000042e+00
1.671571810929999957e+00
1.923692489770000069e+00
1.865658594919999969e+00
1.734657877280000093e+00
1.592924642460000095e+00
1.317710610120000014e+00
1.045674549419999932e+00
7.779868802720000254e-01
6.740787278630000490e-01
6.351632424859999793e-01
6.262807615540000317e-01
6.254483210960000150e-01
6.749701311479999744e-01
8.667969359820000275e-01
1.158880924320000005e+00
1.110433079419999913e+00
9.665638401589999873e-01
9.791548057569999797e-01
9.709527611160000404e-01
9.472018225549999615e-01
9.052508890320000168e-01
8.937416751929999625e-01
9.563153796879999557e-01
1.192572641419999968e+00
1.646680317620000000e+00
1.904773691719999995e+00
1.849102322980000102e+00
1.721730793140000104e+00
1.586988475609999893e+00
1.316540596020000065e+00
1.050188292439999893e+00
7.907534656439999532e-01
6.922158009819999736e-01
6.563330177809999499e-01
6.526022921340000060e-01
6.583003670399999452e-01
7.081536687899999682e-01
9.022146615210000498e-01
1.191677748870000109e+00
1.137337820750000006e+00
9.817168282889999764e-01
9.887827889260000225e-01
9.648887342249999888e-01
9.140822443580000067e-01
8.730655825059999708e-01
8.711546421620000036e-01
9.368826118009999648e-01
1.174918016089999906e+00
1.631346531469999972e+00
1.894032302989999916e+00
1.846358826809999965e+00
1.725018604019999957e+00
1.591857185649999895e+00
1.324500955039999983e+00
1.057564875840000029e+00
7.991167143930000272e-01
7.025292056459999657e-01
6.666790665309999531e-01
6.624923820810000308e-01
6.634338839550000255e-01
7.145327371099999825e-01
9.100168907190000489e-01
1.207367557700000038e+00
1.146283569379999978e+00
9.764695577190000142e-01
9.738056388529999774e-01
9.402177165870000408e-01
8.905349266600000036e-01
8.448711677979999779e-01
8.348173886199999894e-01
8.977410201550000135e-01
1.141940237920000101e+00
1.610033352130000095e+00
1.875750588959999909e+00
1.828567257000000001e+00
1.703653526969999943e+00
1.569078016550000010e+00
1.299791158579999939e+00
1.035360209360000061e+00
7.786221559489999722e-01
6.775700070539999453e-01
6.417358450529999647e-01
6.352727050669999542e-01
6.366996969910000415e-01
6.925523990609999681e-01
9.166034221529999471e-01
1.190856864229999923e+00
1.155279777729999902e+00
1.006238763860000107e+00
1.022624632879999940e+00
9.985481170400000162e-01
9.630400169310000535e-01
9.277632287610000361e-01
9.191060598960000272e-01
9.714564264949999695e-01
1.208562987569999914e+00
1.665460189830000104e+00
1.923392124130000047e+00
1.874537799020000062e+00
1.746581755140000025e+00
1.612616620240000076e+00
1.332087439609999979e+00
1.046683956110000091e+00
7.711779889040000224e-01
6.650130508399999529e-01
6.233908082279999707e-01
6.118509914669999494e-01
6.131206285069999984e-01
6.667048326760000032e-01
8.669764067940000096e-01
1.167667949389999960e+00
1.130571799609999983e+00
9.971988897829999754e-01
1.029847752190000021e+00
1.021663427600000063e+00
9.887465173299999632e-01
9.543906615489999856e-01
9.500674928310000045e-01
1.011131434730000000e+00
1.240906920810000091e+00
1.689520327169999891e+00
1.945717249599999921e+00
1.890515688130000038e+00
1.760606326650000053e+00
1.620570359120000026e+00
1.335297504539999958e+00
1.052304918209999940e+00
7.698067828829999737e-01
6.653885005420000498e-01
6.231094631989999577e-01
6.109067978909999974e-01
6.106499486299999946e-01
6.595896631500000051e-01
8.531021417059999612e-01
1.143472019180000077e+00
1.093890094160000048e+00
9.490747437600000058e-01
9.632949728230000286e-01
9.454122616240000498e-01
9.032247375859999705e-01
8.783278992830000353e-01
8.807157573760000524e-01
9.457310087570000023e-01
1.181633701880000054e+00
1.634626462249999967e+00
1.893478891910000073e+00
1.836452489750000083e+00
1.705688175899999992e+00
1.565135806940000096e+00
1.287444259859999995e+00
1.015816534819999895e+00
7.468650858740000231e-01
6.378455566349999772e-01
5.929329875559999907e-01
5.789604441100000276e-01
5.767763843550000047e-01
6.230424452570000327e-01
8.142606890269999953e-01
1.096355990820000015e+00
1.060762233239999963e+00
9.168611227249999773e-01
9.252972160900000409e-01
9.253003601160000313e-01
8.995884335289999756e-01
8.794555430470000212e-01
8.767549966000000028e-01
9.464967403149999736e-01
1.178116923799999993e+00
1.597543636239999953e+00
1.872981811560000098e+00
1.822044168159999922e+00
1.690945670140000079e+00
1.549219731740000050e+00
1.277388415699999946e+00
1.009444316309999978e+00
7.443355864099999719e-01
6.399420318399999807e-01
6.011575483929999519e-01
5.928025750040000208e-01
5.912789131940000553e-01
6.413596050850000063e-01
8.352469849179999795e-01
1.124828404240000079e+00
1.076421859559999916e+00
9.334256627820000096e-01
9.456432565650000344e-01
9.405233306950000483e-01
9.124189403879999771e-01
8.833656611679999715e-01
8.764880316140000183e-01
9.373141429779999756e-01
1.166922530149999915e+00
1.618946084100000071e+00
1.879901222129999994e+00
1.828202448949999948e+00
1.697922554100000037e+00
1.560347813439999953e+00
1.286876624830000093e+00
1.016497075360000002e+00
7.479144417930000399e-01
6.439240829640000552e-01
6.037131304770000373e-01
5.940259063249999638e-01
5.934214979630000331e-01
6.441763549879999662e-01
8.452486123600000401e-01
1.132305870219999955e+00
1.083171810140000080e+00
9.273523020620000334e-01
9.325667069709999701e-01
9.307934168720000123e-01
9.097388853369999806e-01
8.840952291210000258e-01
8.790576784839999602e-01
9.368139261179999622e-01
1.166148496669999979e+00
1.603699842699999989e+00
1.884053519020000067e+00
1.818408719110000016e+00
1.680252935630000000e+00
1.534692941060000093e+00
1.262885044169999915e+00
9.959166356759999728e-01
7.283622247209999845e-01
6.260984198419999869e-01
5.883561090459999976e-01
5.800946260989999770e-01
5.783718820890000334e-01
6.255636744189999598e-01
8.155840275810000151e-01
1.087778954510000062e+00
1.048999392540000075e+00
9.039231611139999512e-01
9.172049267259999583e-01
9.178146065710000023e-01
8.986366401930000469e-01
8.697409653700000076e-01
8.792369584700000518e-01
9.439742486440000357e-01
1.173342284799999913e+00
1.613463590190000074e+00
1.879152028790000095e+00
1.824579357389999990e+00
1.696827837989999921e+00
1.555014816509999953e+00
1.281566603599999965e+00
1.008770098010000060e+00
7.469153474759999689e-01
6.333939426469999967e-01
5.948599630909999769e-01
5.844037339430000477e-01
5.814491652000000066e-01
6.326951910650000510e-01
8.305029144390000395e-01
1.129260384850000021e+00
1.091201572049999902e+00
9.522943395730000260e-01
9.618140689799999921e-01
9.669979716300000083e-01
9.436409824670000113e-01
9.085527571860000373e-01
8.942424247750000443e-01
9.555453947240000190e-01
1.191219667069999932e+00
1.636396001740000106e+00
1.898486867899999986e+00
1.847460318990000072e+00
1.716405692749999989e+00
1.576192432370000063e+00
1.292445054379999902e+00
1.005280695609999997e+00
7.311994648790000051e-01
6.258003248810000141e-01
5.863304033480000177e-01
5.753203392329999666e-01
5.768322635139999655e-01
6.305774589079999881e-01
8.316450244719999496e-01
1.131373020120000072e+00
1.096153760650000031e+00
9.627569284529999827e-01
9.875699469499999994e-01
9.720749190749999880e-01
9.416758050129999669e-01
9.067566206029999964e-01
9.006216739219999878e-01
9.602569749110000386e-01
1.188461740299999958e+00
1.630302040699999955e+00
1.892580025890000073e+00
1.840315385510000068e+00
1.709829152650000017e+00
1.572262014789999940e+00
1.298459281870000037e+00
1.015778091749999890e+00
7.303164046700000300e-01
6.276113387830000168e-01
5.908372394180000375e-01
5.840114443060000493e-01
5.865377604060000305e-01
6.394909179719999726e-01
8.308227952340000444e-01
1.111465427279999973e+00
1.070215528539999905e+00
9.129037227039999980e-01
9.272480729480000461e-01
9.231634343100000306e-01
8.878680937990000022e-01
8.430734407240000339e-01
8.375225060140000233e-01
9.045801075739999808e-01
1.143343840230000019e+00
1.599800050520000072e+00
1.862954416650000056e+00
1.811022281559999891e+00
1.681858102370000108e+00
1.542241403160000024e+00
1.271466521820000084e+00
1.005995849390000085e+00
7.413892956600000028e-01
6.358329179859999458e-01
5.998892395189999727e-01
5.939840219590000192e-01
5.948188055749999981e-01
6.385955100800000395e-01
8.276307105019999888e-01
1.100853521529999934e+00
1.064164159589999992e+00
9.246242188500000125e-01
9.496467397340000449e-01
9.469964520550000486e-01
9.249766464740000194e-01
8.998457885930000177e-01
8.986105408750000301e-01
9.587216397810000013e-01
1.182546342940000050e+00
1.601002874660000019e+00
1.892801578210000057e+00
1.830336852020000071e+00
1.699029986630000044e+00
1.563533689220000023e+00
1.291052559659999988e+00
1.022206360300000005e+00
7.596080562020000038e-01
6.629831387779999696e-01
6.301395629479999982e-01
6.322990873029999959e-01
6.429531859870000199e-01
7.042467128989999825e-01
8.819998154250000555e-01
1.157679879110000032e+00
1.087768116209999913e+00
9.401773616570000547e-01
9.478116630209999505e-01
9.175241174579999992e-01
8.748159204840000314e-01
8.419710701889999704e-01
8.354375519990000498e-01
8.838825968700000368e-01
1.076709782630000056e+00
1.482655338690000102e+00
1.749372663790000004e+00
1.830959051020000006e+00
1.772449800730000025e+00
1.630448966259999910e+00
1.359887568680000047e+00
1.102645058870000083e+00
8.357792012620000044e-01
7.367430768710000466e-01
6.956324743570000413e-01
6.845613190499999501e-01
6.800690178129999985e-01
7.341141543779999834e-01
9.198549808860000399e-01
1.153800200959999911e+00
1.092849528199999920e+00
9.691135101919999828e-01
9.873264945140000082e-01
9.616494280609999556e-01
9.250540413479999557e-01
8.917766345880000500e-01
8.814891203150000409e-01
9.291854191060000545e-01
1.111269353960000039e+00
1.492066839540000078e+00
1.748117343589999928e+00
1.817738362100000060e+00
1.744749229099999965e+00
1.589017299170000008e+00
1.305081874000000086e+00
1.036431238510000075e+00
7.558885279489999665e-01
6.519275585789999772e-01
6.042464282180000090e-01
5.980844731500000178e-01
6.020522223680000451e-01
6.613684785660000065e-01
8.496941338329999649e-01
1.092401399469999923e+00
1.036495542629999989e+00
9.171767704769999696e-01
9.457722168209999891e-01
9.354784664790000148e-01
9.037926660689999947e-01
8.682031786460000511e-01
8.558921518009999785e-01
9.023000832649999969e-01
1.088798695489999968e+00
1.476541555000000061e+00
1.733327273570000049e+00
1.803171528830000092e+00
1.735211399059999993e+00
1.587751543119999997e+00
1.311789096480000083e+00
1.048243502140000061e+00
7.830699829299999637e-01
6.799005983100000483e-01
6.412736428480000361e-01
6.341293647900000385e-01
6.365275526979999876e-01
6.956394058999999519e-01
8.937756275910000436e-01
1.158650133270000104e+00
1.098220135849999890e+00
9.783358900990000162e-01
9.887690562919999593e-01
9.657352046110000421e-01
9.296611232020000060e-01
8.900366137730000293e-01
8.694559004720000539e-01
9.090947797039999889e-01
1.095636498239999979e+00
1.488580442229999967e+00
1.752498006369999972e+00
1.830297451729999914e+00
1.765623964410000024e+00
1.622051960400000103e+00
1.341306340270000064e+00
1.069509479990000012e+00
7.936452621509999528e-01
6.930697801730000274e-01
6.531582083779999826e-01
6.445795153910000019e-01
6.469226815309999656e-01
7.042440530479999738e-01
8.817489518640000412e-01
1.159788475290000065e+00
1.101043277080000049e+00
9.734633222320000501e-01
9.692251169150000178e-01
9.444960450529999996e-01
9.093590841899999999e-01
8.818724494249999823e-01
8.697368409989999494e-01
9.164787594240000335e-01
1.098560752210000047e+00
1.476343167130000023e+00
1.736982786200000017e+00
1.807071272980000032e+00
1.741330518909999903e+00
1.595806943249999943e+00
1.310338188200000031e+00
1.033673970239999962e+00
7.459304761609999446e-01
6.439291250280000378e-01
6.065264327580000003e-01
5.985282303340000443e-01
5.992096370460000543e-01
6.568047639020000439e-01
8.281165161019999887e-01
1.094627939690000051e+00
1.030267338490000073e+00
9.088512821449999946e-01
9.367640859679999821e-01
9.286170549119999729e-01
9.044413606140000450e-01
8.787230554860000487e-01
8.652605886840000204e-01
9.061988516279999573e-01
1.087053693409999910e+00
1.459988315749999988e+00
1.716945791729999948e+00
1.783173994990000066e+00
1.713630034759999976e+00
1.559121946399999903e+00
1.272923933099999960e+00
1.012183845740000088e+00
7.351425258049999467e-01
6.289077553509999641e-01
5.871700824559999976e-01
5.772869001499999486e-01
5.755522337549999756e-01
6.334925518620000418e-01
8.041846825599999748e-01
1.062856261419999893e+00
1.000092371130000046e+00
8.789682638950000459e-01
8.971690833709999868e-01
8.969369478209999746e-01
8.750771938410000228e-01
8.501658824129999514e-01
8.501398633069999766e-01
8.976060187419999670e-01
1.080388230869999910e+00
1.456125674920000002e+00
1.713913838220000097e+00
1.783550021439999966e+00
1.711845773999999931e+00
1.560913502050000012e+00
1.279053107850000037e+00
1.012952948569999956e+00
7.398037951329999862e-01
6.368805184039999512e-01
5.955199317320000185e-01
5.862588755169999555e-01
5.857664374050000067e-01
6.438515715139999651e-01
8.245029875349999537e-01
1.079530600800000073e+00
1.012974486929999918e+00
8.896463353689999520e-01
9.069602678200000545e-01
9.064812365429999463e-01
8.832068979289999788e-01
8.529402170019999563e-01
8.532573798999999459e-01
9.002043540499999885e-01
1.078441339999999915e+00
1.430791630409999904e+00
1.705285227599999898e+00
1.776152931729999995e+00
1.704069064980000103e+00
1.550952611470000075e+00
1.270649904889999959e+00
1.003951395849999928e+00
7.285526207550000466e-01
6.243099107039999929e-01
5.817651214560000117e-01
5.730896181510000131e-01
5.717296168040000293e-01
6.317970252689999455e-01
8.148553570350000053e-01
1.069010449469999902e+00
1.005201473330000095e+00
8.867049532659999622e-01
9.057880975240000243e-01
9.069879178759999716e-01
8.867938574039999633e-01
8.586685134489999704e-01
8.562252961340000024e-01
9.010501246140000253e-01
1.081797934559999952e+00
1.432104506389999976e+00
1.707015630399999928e+00
1.778101624000000047e+00
1.706439004419999961e+00
1.553320255250000059e+00
1.269639492270000058e+00
1.000683409240000099e+00
7.254540256560000344e-01
6.220731529390000070e-01
5.782860931150000106e-01
5.681376464859999587e-01
5.670783845419999913e-01
6.231028643099999487e-01
7.927442091890000153e-01
1.054893395389999933e+00
9.931910484560000363e-01
8.730902081320000008e-01
8.896477125320000345e-01
8.801574209829999829e-01
8.608046145840000385e-01
8.359356325600000304e-01
8.353822205480000429e-01
8.808681092119999834e-01
1.066902622059999972e+00
1.442407344190000051e+00
1.701493757539999985e+00
1.772014269750000093e+00
1.701405968110000000e+00
1.549559689290000097e+00
1.268020442080000088e+00
1.000615659489999976e+00
7.341524572969999607e-01
6.283208900240000450e-01
5.854892312989999903e-01
5.763051518170000387e-01
5.765229775139999457e-01
6.354433011550000288e-01
8.129894725659999599e-01
1.086901421349999897e+00
1.034113855800000037e+00
9.253672187710000330e-01
9.554106880129999979e-01
9.491734099180000328e-01
9.189783420129999936e-01
8.814470975570000144e-01
8.695498610670000517e-01
9.143346990949999809e-01
1.094233323399999902e+00
1.472269260830000093e+00
1.732625798840000009e+00
1.803875227770000089e+00
1.735490260640000004e+00
1.585652024080000055e+00
1.300372527700000003e+00
1.022721665740000008e+00
7.414827027239999646e-01
6.374532788690000507e-01
5.967704629369999791e-01
5.874000424349999916e-01
5.902076882550000292e-01
6.480304610860000425e-01
8.429838481210000234e-01
1.090835312420000092e+00
1.045387455219999984e+00
9.334786145400000290e-01
9.465113135670000233e-01
9.425803507359999944e-01
9.235494871130000005e-01
8.967367485149999595e-01
8.932623712149999617e-01
9.391534416000000274e-01
1.128356237800000050e+00
1.500096626279999956e+00
1.765877352710000014e+00
1.839705141630000096e+00
1.768200054470000060e+00
1.614857888830000032e+00
1.326369083449999930e+00
1.045255446579999914e+00
7.539962703289999624e-01
6.451333936909999789e-01
6.045604492660000551e-01
5.957855082159999593e-01
5.943687895139999622e-01
6.491475981130000461e-01
8.198382226060000333e-01
1.082677150260000110e+00
1.017311811169999913e+00
8.841681882230000289e-01
8.959352482060000122e-01
8.814235170919999529e-01
8.569887463019999485e-01
8.379183257450000255e-01
8.393221554630000414e-01
8.900375613359999827e-01
1.072302754230000099e+00
1.453260433100000082e+00
1.712284790410000035e+00
1.782893340570000040e+00
1.714426461219999975e+00
1.563873205810000000e+00
1.285434705129999911e+00
1.018730882999999920e+00
7.467016569679999494e-01
6.429590044330000254e-01
6.025223721469999960e-01
5.938927613450000198e-01
5.935392236819999612e-01
6.498982042840000251e-01
8.207523890140000500e-01
1.084373062450000091e+00
1.020334544800000076e+00
8.956958947919999581e-01
9.144278827130000176e-01
9.075933558959999869e-01
8.809999506069999820e-01
8.510465775669999733e-01
8.461417950949999822e-01
8.926568734509999770e-01
1.074785190969999915e+00
1.451056067679999950e+00
1.713979469399999900e+00
1.784763911700000039e+00
1.712664684749999999e+00
1.558359756420000020e+00
1.274886661760000095e+00
1.009746218929999939e+00
7.378517418250000182e-01
6.350225214029999732e-01
5.992676254830000548e-01
5.849765291170000436e-01
5.883288172480000133e-01
6.469873516640000100e-01
8.165998673519999640e-01
1.069354191169999968e+00
1.010929702239999894e+00
8.859230597110000494e-01
8.993347998559999557e-01
8.934607371789999863e-01
8.643798964519999739e-01
8.403476761949999485e-01
8.472913751020000328e-01
9.006493469609999636e-01
1.085074254400000049e+00
1.463288335059999890e+00
1.724026003609999913e+00
1.795016057880000071e+00
1.722131663789999934e+00
1.569279176490000038e+00
1.290161428700000057e+00
1.024030701810000110e+00
7.512584909639999919e-01
6.561834773279999755e-01
6.174044926730000160e-01
6.106176461360000030e-01
6.167422811189999798e-01
6.750126742380000433e-01
8.698584627650000067e-01
1.127607381610000070e+00
1.055001213659999992e+00
9.115997420039999577e-01
9.118497506320000223e-01
8.968342449709999498e-01
8.668181708090000326e-01
8.255630451050000040e-01
8.259721400010000547e-01
8.716416397720000431e-01
1.057572155149999915e+00
1.445721113180000073e+00
1.706398952750000086e+00
1.784814926829999981e+00
1.723821721850000044e+00
1.579279153589999929e+00
1.307874116190000047e+00
1.048341314800000035e+00
7.855256105660000099e-01
6.877345021309999584e-01
6.507874051180000396e-01
6.431384067199999999e-01
6.391941977520000373e-01
6.928730830599999502e-01
8.626032325469999984e-01
1.098590993189999976e+00
1.036120248460000060e+00
9.138496912189999488e-01
9.304927225469999952e-01
9.164064486999999870e-01
8.905788530679999981e-01
8.570388863129999590e-01
8.592497808240000534e-01
9.002460708359999453e-01
1.080855633369999902e+00
1.462941180599999891e+00
1.722720411739999902e+00
1.794035139070000007e+00
1.724043587930000010e+00
1.573693333750000090e+00
1.290841601479999934e+00
1.025490314260000035e+00
7.626419761589999791e-01
6.589025864390000153e-01
6.190069099260000485e-01
6.091610578920000352e-01
6.124910380160000223e-01
6.693848233400000458e-01
8.463212005920000003e-01
1.109710427120000009e+00
1.062866099809999909e+00
9.387335347099999838e-01
9.515252375789999828e-01
9.482430223329999519e-01
9.162949222059999510e-01
8.831341563810000128e-01
