9.504197906789999539e-01
7.734845459820000046e-01
7.118967478350000100e-01
7.042830523359999706e-01
7.490195192120000511e-01
1.010874762850000108e+00
1.625171423749999899e+00
2.044585989659999825e+00
1.988357958329999953e+00
1.744070733879999890e+00
1.649689080739999980e+00
1.553336223699999907e+00
1.452244625739999906e+00
1.370591423470000070e+00
1.312532297199999975e+00
1.372797669499999929e+00
1.684440794269999930e+00
2.290161719699999932e+00
2.716146515620000201e+00
2.699501540129999988e+00
2.502537953220000055e+00
2.265967336550000155e+00
1.841770843479999975e+00
1.391815545760000106e+00
9.267323448819999587e-01
7.476700571380000548e-01
6.832557855959999760e-01
6.768775932180000066e-01
7.212996038009999999e-01
9.678581257670000326e-01
1.541335764769999894e+00
1.953291359959999918e+00
1.865514210259999972e+00
1.604110015470000095e+00
1.495209800870000105e+00
1.408025221990000020e+00
1.303989082840000036e+00
1.236126576049999981e+00
1.201284329699999986e+00
1.276836526689999918e+00
1.586739516650000015e+00
2.181308142129999794e+00
2.593469679820000096e+00
2.571291217939999818e+00
2.377792776809999786e+00
2.151859620959999830e+00
1.746787651680000053e+00
1.337592640170000013e+00
9.196951341739999508e-01
7.476603201910000385e-01
6.854945603200000015e-01
6.808367181329999518e-01
7.369128267040000457e-01
9.992189569420000250e-01
1.593628120260000003e+00
1.998025660559999972e+00
1.921289926370000067e+00
1.648559586890000039e+00
1.558182143010000020e+00
1.457540823350000014e+00
1.374417450379999961e+00
1.308868082210000061e+00
1.264226604589999914e+00
1.339025418949999935e+00
1.653535923940000041e+00
2.267530586139999915e+00
2.667674086279999912e+00
2.651895484879999820e+00
2.454316250679999811e+00
2.231768684509999989e+00
1.823417550520000097e+00
1.414917645699999893e+00
1.003679051820000057e+00
8.354749642940000331e-01
7.796178013879999646e-01
7.789897073810000405e-01
8.243983902120000096e-01
1.081251483099999966e+00
1.659350755059999960e+00
2.066468583879999876e+00
2.005807719709999937e+00
1.760981070109999935e+00
1.658368499000000051e+00
1.590802365030000054e+00
1.508448331999999947e+00
1.451929103469999927e+00
1.406595350249999932e+00
1.481350984110000102e+00
1.783907706809999993e+00
2.392018100310000062e+00
2.776156462649999934e+00
2.747734174380000116e+00
2.544078940429999935e+00
2.317041516350000219e+00
1.912633610459999911e+00
1.497247803230000063e+00
1.082390455599999912e+00
9.117078781520000508e-01
8.580956032359999819e-01
8.551166086229999852e-01
9.045922502969999668e-01
1.155160943070000057e+00
1.732617135519999962e+00
2.152747222759999968e+00
2.088212717969999854e+00
1.838333334150000109e+00
1.766567193600000030e+00
1.621539882620000039e+00
1.502180867819999932e+00
1.414647000550000033e+00
1.367281053809999980e+00
1.446845701490000025e+00
1.775553595399999907e+00
2.419981553499999993e+00
2.807822236579999853e+00
2.795626795050000002e+00
2.601385598369999830e+00
2.379676410910000151e+00
1.976932058210000065e+00
1.569045152329999970e+00
1.155784348729999911e+00
9.843664360370000255e-01
9.317263901450000274e-01
9.337818915559999988e-01
9.794120141159999848e-01
1.227310501030000056e+00
1.806243258180000089e+00
2.241956076810000198e+00
2.128650410920000180e+00
1.856870073080000072e+00
1.763271120760000032e+00
1.613840049770000062e+00
1.486673468760000061e+00
1.393335633379999994e+00
1.340313386879999902e+00
1.412477601590000020e+00
1.721191790850000070e+00
2.360899193189999856e+00
2.759214753499999784e+00
2.738102004729999983e+00
2.552818622329999787e+00
2.329928408929999861e+00
1.922957788139999957e+00
1.508837568129999918e+00
1.105797791220000104e+00
9.218566107600000281e-01
8.587377156850000137e-01
8.514511745230000095e-01
8.993679344139999809e-01
1.167835489250000025e+00
1.784562411560000061e+00
2.210822342839999788e+00
2.154698917560000204e+00
1.909532167719999896e+00
1.832062664339999980e+00
1.719734580299999926e+00
1.598082500140000084e+00
1.481900036090000095e+00
1.419093955349999936e+00
1.493682333630000025e+00
1.801308285610000004e+00
2.404051869409999931e+00
2.811926135399999804e+00
2.793039877480000044e+00
2.589926804170000096e+00
2.354873144369999949e+00
1.929442065699999986e+00
1.488196274849999945e+00
1.044896223999999929e+00
8.643970074739999454e-01
8.027318345570000346e-01
7.978128631090000145e-01
8.490341307680000504e-01
1.119416827910000078e+00
1.762577794230000050e+00
2.192001167849999987e+00
2.098912425059999975e+00
1.822062932009999914e+00
1.715696903620000047e+00
1.581473283150000020e+00
1.451634311719999904e+00
1.356941161409999985e+00
1.297677985159999992e+00
1.364801959650000063e+00
1.680086335799999997e+00
2.295884257430000019e+00
2.727147522410000136e+00
2.740234756700000052e+00
2.551832262120000028e+00
2.329218478500000078e+00
1.909364403070000105e+00
1.478001144520000087e+00
1.021331882909999988e+00
8.574856634659999699e-01
8.046554105790000300e-01
8.089592069869999680e-01
8.584897045079999955e-01
1.109577873909999957e+00
1.691549633199999958e+00
2.095797383579999895e+00
2.022970638779999941e+00
1.768487849500000042e+00
1.699403814130000079e+00
1.563114742510000044e+00
1.449050235979999934e+00
1.358239093429999933e+00
1.294860798990000061e+00
1.359866947049999997e+00
1.668178467579999991e+00
2.284298385590000091e+00
2.689244768410000042e+00
2.675430904789999786e+00
2.482644539439999853e+00
2.260553134129999808e+00
1.859109326800000073e+00
1.458803116379999931e+00
1.043033840249999900e+00
8.745498806329999875e-01
8.192512034390000419e-01
8.196547437200000230e-01
8.744087352849999606e-01
1.126846475950000093e+00
1.709834556009999895e+00
2.141049423300000143e+00
2.034257222869999993e+00
1.740963035909999901e+00
1.630970953809999902e+00
1.501885352299999976e+00
1.381359820389999937e+00
1.298700430240000037e+00
1.247244616099999925e+00
1.318841284299999916e+00
1.628664660389999908e+00
2.247194231739999992e+00
2.650414718429999983e+00
