1.016080159859999998e+00
8.339440916010000260e-01
7.798580776689999494e-01
7.730181830879999660e-01
8.214161666360000336e-01
1.085686922620000106e+00
1.698343318680000102e+00
2.120672529590000188e+00
2.052211602199999874e+00
1.784323398860000021e+00
1.671129615419999936e+00
1.552791776320000094e+00
1.437907020789999990e+00
1.352211973039999959e+00
1.301190807980000086e+00
1.382800882189999969e+00
1.704399497630000093e+00
2.320880236529999863e+00
2.748629514890000181e+00
2.744974097930000134e+00
2.555246237750000038e+00
2.329536779040000116e+00
1.909543748079999936e+00
1.479259113199999920e+00
1.027463322430000048e+00
8.682313521700000258e-01
8.141532376269999816e-01
8.211630994969999486e-01
8.701190981059999663e-01
1.127109827840000023e+00
1.730232810620000006e+00
2.137033082119999872e+00
2.027914706299999814e+00
1.743119667029999986e+00
1.645789097320000005e+00
1.514033117839999942e+00
1.407266191049999948e+00
1.327719318900000056e+00
1.285703239450000090e+00
1.363882770190000038e+00
1.687635003210000040e+00
2.314394262530000024e+00
2.713447100459999817e+00
2.695553794519999879e+00
2.502871103569999978e+00
2.283028215559999907e+00
1.878597637199999948e+00
1.469225681600000000e+00
1.054351089599999902e+00
8.844017066960000450e-01
8.278260354930000453e-01
8.278329648940000451e-01
8.832912604910000409e-01
1.136427771279999943e+00
1.713701126679999964e+00
2.110957596790000057e+00
2.014866715040000145e+00
1.732841291910000026e+00
1.631516447859999941e+00
1.501293484000000067e+00
1.392571558230000006e+00
1.315719564459999935e+00
1.269820714810000029e+00
1.346135495209999977e+00
1.665268215840000066e+00
2.285316666960000020e+00
2.681679964629999802e+00
2.662940180240000121e+00
2.469654980720000115e+00
2.249924936199999781e+00
1.845651404869999901e+00
1.436923375689999949e+00
1.022864810700000016e+00
8.542578182719999802e-01
7.998216953279999597e-01
8.007900201830000508e-01
8.519968796569999947e-01
1.099797907479999948e+00
1.702180564470000101e+00
2.084356935160000202e+00
1.978878058130000062e+00
1.696646273010000039e+00
1.589135345409999900e+00
1.470265905039999987e+00
1.360140713240000077e+00
1.280609362320000111e+00
1.233799994960000035e+00
1.314576455549999912e+00
