9.543246358950000507e-01
8.521266317300000281e-01
8.279393762979999627e-01
8.288571076420000461e-01
8.367458136940000291e-01
9.007185325519999619e-01
1.126778158820000098e+00
1.442131386550000061e+00
1.411219058699999973e+00
1.240409175869999991e+00
1.241496168430000102e+00
1.188138216490000065e+00
1.134215828789999936e+00
1.095577920700000041e+00
1.083013742989999972e+00
1.143077832069999911e+00
1.408914602759999912e+00
1.936819156100000106e+00
2.243558152779999926e+00
2.208159592379999925e+00
2.051860917930000028e+00
1.880876648150000108e+00
1.559508504450000110e+00
1.234481311899999989e+00
9.106430971979999622e-01
7.870542153839999999e-01
7.411253487019999753e-01
7.287453943289999847e-01
7.285377310099999670e-01
7.830829078390000308e-01
9.972434682999999911e-01
1.310311524200000077e+00
1.265574850849999988e+00
1.083720790369999909e+00
1.102187595480000004e+00
1.086861053480000061e+00
1.059355595530000027e+00
1.029417909009999965e+00
1.027543932709999996e+00
1.095290968690000089e+00
1.357062266830000086e+00
1.872454792140000102e+00
2.184056570270000108e+00
2.150384244020000057e+00
1.994682354020000048e+00
1.826753209450000082e+00
1.511806653060000061e+00
1.201819493059999910e+00
8.972649265640000316e-01
7.757461607829999606e-01
7.297218462450000276e-01
7.198902787490000232e-01
7.184326400360000475e-01
7.777442710949999949e-01
9.968937341620000003e-01
1.326017991100000071e+00
1.271349226389999920e+00
1.093596567240000095e+00
1.108341602499999912e+00
1.090854712070000065e+00
1.068305028309999960e+00
1.038756097230000064e+00
1.037209917109999990e+00
1.113987769580000009e+00
1.372713504740000090e+00
1.893260431869999927e+00
2.202384746879999966e+00
2.163199646179999824e+00
2.012622537509999976e+00
1.844868474899999944e+00
1.531569064539999969e+00
1.223755341790000006e+00
9.164044927610000002e-01
7.970616177710000416e-01
7.561569791729999546e-01
7.462189810060000372e-01
7.476352591660000435e-01
8.019389082060000007e-01
1.022426385329999965e+00
1.349564210350000071e+00
1.290458861510000110e+00
1.106476034089999949e+00
1.126703896570000030e+00
1.108616721650000025e+00
1.080090353269999914e+00
1.048515348120000024e+00
1.044738960509999925e+00
1.112058142179999987e+00
1.368765606239999988e+00
1.883408871110000105e+00
2.195149955319999791e+00
2.155879124560000193e+00
2.007788191810000011e+00
1.846366302010000071e+00
1.530091643280000024e+00
1.230815489090000048e+00
9.263072961549999595e-01
8.059564492170000483e-01
7.794103430250000075e-01
7.790184234410000297e-01
7.715693411790000011e-01
8.341553172700000296e-01
1.064295553260000027e+00
1.371325385280000031e+00
1.333381809480000069e+00
1.167340424340000071e+00
1.186782146669999927e+00
1.148228473539999905e+00
