8.397330049200000257e-01
7.475432145729999922e-01
7.166467388189999843e-01
7.120975808480000113e-01
7.190061868010000357e-01
7.761096713859999552e-01
9.800093615699999594e-01
1.289033802260000083e+00
1.240095250119999992e+00
1.087339642849999954e+00
1.096720268619999938e+00
1.061612306290000030e+00
9.963078879440000479e-01
9.502062976120000393e-01
9.368036698480000091e-01
9.983342264460000060e-01
1.238572935969999955e+00
1.711799780180000008e+00
1.975719833579999918e+00
1.927057298780000094e+00
1.802640871139999934e+00
1.667951676089999946e+00
1.390128751680000052e+00
1.109285782129999953e+00
8.281675540180000183e-01
7.257282132440000533e-01
6.886003749810000185e-01
6.801447817210000135e-01
6.795289446919999810e-01
7.295207903410000361e-01
9.213861325479999476e-01
1.216654481620000006e+00
1.163179760730000067e+00
1.017568860199999925e+00
1.047388704370000090e+00
1.027822512279999989e+00
9.936246928159999658e-01
9.594842339300000411e-01
9.554025787490000310e-01
1.013109995940000063e+00
1.243359302670000055e+00
1.701715547480000090e+00
1.952907502259999983e+00
1.893235297299999953e+00
1.759169611859999982e+00
1.615497578829999892e+00
1.337390493510000056e+00
1.063006510369999935e+00
7.928391676870000238e-01
6.867836176939999815e-01
6.466593492179999458e-01
6.353581503680000298e-01
6.331135108940000311e-01
6.809254147709999927e-01
8.704924742849999841e-01
1.160056880019999959e+00
1.115480959449999920e+00
9.805330731689999579e-01
1.007163840680000089e+00
9.990082609979999972e-01
9.777997351339999810e-01
9.474562851550000220e-01
9.436736747430000127e-01
1.005637317099999928e+00
1.235546283639999965e+00
1.653537455800000000e+00
1.956505623930000048e+00
1.880489921849999968e+00
1.740110688729999966e+00
1.593138598989999988e+00
1.314478924659999937e+00
1.039446918669999942e+00
7.682557006510000175e-01
6.596946703630000020e-01
6.179638946230000540e-01
6.055703006899999519e-01
6.027246514949999856e-01
6.523339413190000213e-01
8.446760169310000288e-01
1.131196900569999997e+00
1.085831005169999974e+00
9.436445265359999501e-01
9.587100717669999606e-01
9.530290683480000524e-01
9.297657536369999809e-01
9.006971921740000164e-01
8.981320917720000407e-01
