1.028743985340000000e+00
8.475341367519999558e-01
7.921736947899999937e-01
7.873505835980000311e-01
8.363557862120000186e-01
1.101955955129999998e+00
1.715635306260000048e+00
2.145192607149999819e+00
2.092962270310000150e+00
1.833237641560000020e+00
1.759990733650000028e+00
1.641364707899999997e+00
1.517157266939999971e+00
1.422412461960000041e+00
1.363225120839999915e+00
1.434704355430000078e+00
1.753288978680000110e+00
2.377894835130000217e+00
2.785163371159999901e+00
2.774263102749999987e+00
2.572930164929999819e+00
2.342316561240000095e+00
1.917785275680000012e+00
1.479786076549999940e+00
1.022006388889999950e+00
8.556298650579999832e-01
7.998243371540000313e-01
7.961576312000000488e-01
8.443928588279999703e-01
1.096469667570000084e+00
1.695160169100000003e+00
2.105299861459999811e+00
2.021885054609999788e+00
1.758043792420000084e+00
1.663220584999999918e+00
1.538748501850000006e+00
1.425178141860000025e+00
1.344835345189999920e+00
1.298900834089999901e+00
1.373349666470000008e+00
1.682342049480000101e+00
2.310757989659999900e+00
2.718831673850000019e+00
2.706221107230000200e+00
2.520341735580000186e+00
2.306403527450000102e+00
1.913853154939999968e+00
1.509034368690000072e+00
1.099818362009999939e+00
9.381498412450000046e-01
8.861007185329999869e-01
8.892032719669999974e-01
9.397553287780000542e-01
1.198406264730000004e+00
1.810091219280000052e+00
2.189525816240000200e+00
2.103934969810000055e+00
1.819187874830000107e+00
1.719812233979999938e+00
1.585573875889999984e+00
1.469894765889999899e+00
1.403241341440000012e+00
1.369953276649999996e+00
1.450425247090000092e+00
1.751913499060000046e+00
2.360113308799999920e+00
2.745565259989999785e+00
2.714001523819999928e+00
2.511347761360000153e+00
2.280533181510000063e+00
1.865659221640000087e+00
1.448931850789999976e+00
1.026709306339999905e+00
8.508855293729999936e-01
7.890133653469999508e-01
7.817534875199999567e-01
8.236752061530000502e-01
1.070821865399999906e+00
1.645362096519999984e+00
2.068965278819999920e+00
1.985009091050000007e+00
1.731110079280000047e+00
1.659550733489999930e+00
1.558202307940000031e+00
1.462529184729999931e+00
1.398678992160000023e+00
1.356803780269999926e+00
1.428243761390000088e+00
1.725619031439999951e+00
2.329923410510000181e+00
2.716944717350000094e+00
2.691698141599999872e+00
2.487039077019999933e+00
2.261299936679999956e+00
1.848859307899999971e+00
1.430398397760000107e+00
1.006583603169999952e+00
8.319000798200000268e-01
7.670705157939999852e-01
7.571400123020000095e-01
7.981846557459999492e-01
1.044214365109999987e+00
1.629390858260000075e+00
2.019617038149999821e+00
1.947418287050000085e+00
1.686361073939999899e+00
1.612789615050000069e+00
1.505390014120000064e+00
1.388312219829999972e+00
1.306355418989999961e+00
1.258998460789999996e+00
1.334348115889999908e+00
1.641064926190000106e+00
2.247821446390000144e+00
2.652505262730000091e+00
2.635589749110000213e+00
2.437283047309999784e+00
2.217454221440000151e+00
1.808451292430000024e+00
1.396709364849999968e+00
9.799006578679999580e-01
8.100477091459999945e-01
7.538680439680000012e-01
7.581098393909999622e-01
8.090403788040000377e-01
1.063448896739999983e+00
1.661745410159999992e+00
2.069624859530000194e+00
1.985178786969999942e+00
1.717985354400000109e+00
1.634541749200000060e+00
1.509013961149999972e+00
1.392767350560000006e+00
1.310748683369999945e+00
1.261823539749999945e+00
1.338496806290000007e+00
1.650093360729999903e+00
2.260939002449999791e+00
2.664995306319999813e+00
2.649235453430000220e+00
2.456378991559999836e+00
2.235894224890000004e+00
1.831853310360000098e+00
1.419313397900000107e+00
1.017975323619999983e+00
8.466604072290000449e-01
7.860396808730000240e-01
7.797342856169999781e-01
8.269493764549999959e-01
1.094515554600000051e+00
1.715278535860000009e+00
2.143032333929999922e+00
2.091890304310000115e+00
1.831985895329999892e+00
1.724833069090000004e+00
1.577890745299999953e+00
1.451613903269999950e+00
1.361419892390000053e+00
1.304413791300000014e+00
1.375803801830000062e+00
1.694885497090000026e+00
2.312838504340000156e+00
2.737907656580000015e+00
2.734877943899999941e+00
2.540162493650000020e+00
2.314701285479999981e+00
1.882159809520000060e+00
1.435795269590000034e+00
9.947037302910000101e-01
8.141350141269999563e-01
7.528960960920000334e-01
7.469198514979999981e-01
7.975895547179999712e-01
1.071785150520000007e+00
1.690971396349999933e+00
2.119686762669999780e+00
2.067445309210000026e+00
1.814756560600000013e+00
1.733891737049999993e+00
1.605763503569999973e+00
1.485826669980000014e+00
1.408264753210000109e+00
1.354957408239999994e+00
1.428413703169999938e+00
1.748049434159999915e+00
2.379056139949999871e+00
2.794656915730000080e+00
2.783669222339999916e+00
2.590753646450000058e+00
2.359090027910000220e+00
1.935220176859999919e+00
1.495690724049999920e+00
1.037907299440000042e+00
8.624444450579999977e-01
8.036094496650000307e-01
8.028615379519999928e-01
8.547253123560000221e-01
1.112089246870000103e+00
1.717059629189999992e+00
2.107917233319999806e+00
2.035443593530000150e+00
