1.473035881960000015e+00
1.596814458549999927e+00
1.702844600940000008e+00
1.826819720110000045e+00
1.956792498530000035e+00
2.149830979169999878e+00
3.199996207759999933e+00
2.705407922300000045e+00
2.210436513379999912e+00
1.935179208229999892e+00
1.739395239080000044e+00
1.317768634369999914e+00
1.244088027010000097e+00
1.185455467539999974e+00
1.151243371619999900e+00
1.216749731399999979e+00
1.490109878259999965e+00
1.997317262149999939e+00
2.355882217090000008e+00
2.326221598910000132e+00
2.155257025750000111e+00
1.954038978110000047e+00
1.576526723369999994e+00
1.367018322270000086e+00
1.372413838169999956e+00
1.612612142719999975e+00
1.924136337800000041e+00
2.264609578550000002e+00
2.621567555099999947e+00
3.037609663850000086e+00
4.697088164350000206e+00
4.179548807529999799e+00
4.057556760939999840e+00
3.819582049930000167e+00
4.712080839909999597e+00
3.906157842319999851e+00
3.776243713770000010e+00
3.891559489550000084e+00
3.887133280060000029e+00
4.028911073349999761e+00
4.337048999780000358e+00
5.728724405670000408e+00
6.020308644400000020e+00
4.932862245389999956e+00
4.560300667969999999e+00
4.398115265090000392e+00
4.166234645590000341e+00
3.991711332109999955e+00
3.883240805789999861e+00
3.874696835089999958e+00
4.082409666900000289e+00
4.214365101300000305e+00
4.335339668389999623e+00
4.607601988719999930e+00
4.956844766709999739e+00
4.932095323449999569e+00
4.212297485029999677e+00
3.563829627670000111e+00
4.025383040850000427e+00
2.838637261370000164e+00
2.478611718669999853e+00
2.262397605829999936e+00
2.196446729189999836e+00
2.270899247220000028e+00
2.731937827989999956e+00
4.317202027839999623e+00
3.730976404230000210e+00
3.720193373399999892e+00
3.666186663760000020e+00
3.662620645300000088e+00
3.720138198789999961e+00
3.757826670960000115e+00
3.805858451929999831e+00
3.980669667469999951e+00
4.203515796359999612e+00
4.483521595880000099e+00
4.724631958549999844e+00
5.074900417070000280e+00
7.007723962940000106e+00
5.607398686369999830e+00
4.592834471559999798e+00
3.794671161050000130e+00
4.255647572640000043e+00
2.856590617889999795e+00
2.220229528139999964e+00
1.731484489420000106e+00
1.492329781390000054e+00
1.650784613739999962e+00
2.244079394819999962e+00
4.416628722959999642e+00
3.803979452670000150e+00
3.715406934349999801e+00
3.778550730160000093e+00
3.900417891630000078e+00
4.019426877869999970e+00
4.155256312169999688e+00
4.298010235769999632e+00
4.589457843879999999e+00
4.905497760470000301e+00
5.220834853560000433e+00
5.478418959069999872e+00
5.883546163920000183e+00
7.989540544899999652e+00
6.818874805030000097e+00
5.864437138659999604e+00
4.916507773390000224e+00
5.627626784280000294e+00
4.196700052639999790e+00
3.616006725980000169e+00
3.429512710090000027e+00
3.450795093089999988e+00
3.575648850909999954e+00
4.024718125859999773e+00
5.912696539399999729e+00
5.349829222010000329e+00
5.237481277839999727e+00
5.212936733480000306e+00
5.244289963549999989e+00
5.383987177419999881e+00
5.291126680969999718e+00
5.221755099790000187e+00
5.261244556090000302e+00
5.380554737869999826e+00
5.340392543300000128e+00
5.363795018350000277e+00
5.540196712920000266e+00
5.820654380549999729e+00
5.936612696980000159e+00
5.660614722450000080e+00
5.277885345989999699e+00
6.037096718039999921e+00
4.711137414559999570e+00
4.146526660370000172e+00
3.881223659559999817e+00
3.692964058979999908e+00
3.548268604059999998e+00
3.629999734950000168e+00
4.661344362180000367e+00
4.341195475660000191e+00
4.145527949649999933e+00
4.022673467779999790e+00
3.932194690519999813e+00
3.721031590069999950e+00
3.565895316659999814e+00
3.436516644910000196e+00
3.435760130869999873e+00
3.482461354879999860e+00
3.534214155769999977e+00
3.595627968260000085e+00
3.807310373279999993e+00
4.129853402140000185e+00
5.253755731630000092e+00
4.315408232570000280e+00
4.107839173930000420e+00
4.093084079189999613e+00
3.959387196149999788e+00
3.832199362499999928e+00
3.753659526089999865e+00
3.486964203329999901e+00
3.637769009939999965e+00
3.853495318359999811e+00
5.130240892289999799e+00
4.551692811799999738e+00
4.337121766550000146e+00
4.219768342970000141e+00
4.245558432030000162e+00
4.130588813320000163e+00
4.052540373690000308e+00
4.013235745830000312e+00
4.120927253569999671e+00
4.284250224710000055e+00
4.460249122709999625e+00
4.643581727219999955e+00
5.138236070619999651e+00
6.912196292199999981e+00
5.730476554800000066e+00
4.518389577699999826e+00
3.685066146250000063e+00
3.995597446940000186e+00
2.743958552770000114e+00
2.149125668049999938e+00
1.675657724089999911e+00
1.440908567389999950e+00
1.708858908639999896e+00
2.331012635890000073e+00
3.817109243230000004e+00
3.360959802500000038e+00
3.418351394650000152e+00
3.384465233379999827e+00
3.410652032389999810e+00
3.343819606279999856e+00
3.317800620479999907e+00
3.291462090230000026e+00
3.439967595030000158e+00
3.620817201860000001e+00
3.807086350520000106e+00
3.991480488740000165e+00
4.274367579249999771e+00
5.962773829149999649e+00
4.874424148180000138e+00
3.421136119809999876e+00
2.466959822270000213e+00
2.268591163870000038e+00
1.381022350819999911e+00
1.167245547080000057e+00
1.116253461169999905e+00
1.088752726580000108e+00
1.156257038509999946e+00
1.425506713949999948e+00
1.928190675650000019e+00
2.277372916550000070e+00
2.241840824260000087e+00
2.072482219229999867e+00
1.878680132099999955e+00
1.622671540740000085e+00
1.544405838839999934e+00
1.509792941149999956e+00
1.616431165240000078e+00
1.776217896979999988e+00
1.921779647990000006e+00
2.069429318860000144e+00
2.351959020149999802e+00
3.577018215949999913e+00
2.784705645789999906e+00
2.248599699600000168e+00
1.353511038930000021e+00
1.278573686869999948e+00
1.231468994379999904e+00
1.166428472670000049e+00
1.115551943010000047e+00
1.088206731719999931e+00
1.155758610749999971e+00
1.424964292439999891e+00
1.927438329819999963e+00
2.276495479279999845e+00
2.240906596379999893e+00
2.071635819139999946e+00
1.877561009419999927e+00
1.515523932240000038e+00
1.150147228910000097e+00
7.821916630890000111e-01
6.294765049010000446e-01
5.757613118350000114e-01
6.491559085050000455e-01
7.980803919840000482e-01
1.096295273660000014e+00
1.423055407409999917e+00
1.633585182670000080e+00
1.556381194489999897e+00
1.353634066689999971e+00
1.278436895070000023e+00
1.230863307679999963e+00
1.166025014659999970e+00
1.115508077219999894e+00
1.087922079499999972e+00
1.155384296999999894e+00
1.424514344080000106e+00
1.926831132580000050e+00
2.275854378660000066e+00
2.240375514210000141e+00
2.071150999989999963e+00
1.877059711270000042e+00
1.515169493029999925e+00
1.149708301049999992e+00
7.817204458600000017e-01
6.290571098089999813e-01
5.757651185380000536e-01
6.726071360040000169e-01
9.016265312190000492e-01
1.177581304969999909e+00
1.541963675050000093e+00
