9.678157541780000317e-01
8.486227734879999707e-01
8.045360168590000027e-01
7.961504893519999460e-01
7.967781492150000089e-01
8.524560200470000515e-01
1.075813173730000072e+00
1.397411379340000037e+00
1.359099091310000063e+00
1.182366407109999962e+00
1.206010574940000080e+00
1.191754451300000017e+00
1.154674612650000043e+00
1.118219083859999907e+00
1.105858011620000081e+00
1.171556811290000111e+00
1.429006880199999996e+00
1.905950837550000054e+00
2.236816403160000188e+00
2.199968293099999972e+00
2.050549279000000169e+00
1.885963784809999932e+00
1.568418069120000036e+00
1.255457803699999930e+00
9.392718702369999839e-01
8.200661549429999475e-01
7.815604969249999590e-01
7.779412079220000553e-01
7.755510668220000348e-01
8.255598408990000303e-01
1.057527937189999934e+00
1.353009628699999967e+00
1.305074855890000052e+00
1.106805891190000057e+00
1.110701507239999941e+00
1.094874021789999929e+00
1.053857077360000005e+00
1.034909455129999989e+00
1.034442389000000073e+00
1.108608864030000030e+00
1.369406491999999975e+00
1.880359001720000034e+00
2.197327395599999900e+00
2.156713238580000080e+00
2.020334253420000170e+00
1.853762679769999977e+00
1.561901547069999951e+00
1.276954339320000020e+00
9.798100663469999638e-01
8.611349415810000130e-01
8.243926122860000261e-01
8.275758671499999775e-01
8.368768784860000087e-01
8.998181203339999934e-01
1.137953954349999908e+00
1.437040932810000005e+00
1.390646305650000025e+00
1.185641841999999890e+00
1.192595891150000087e+00
1.145283633930000100e+00
1.094129410789999923e+00
1.062053065830000032e+00
1.057972148119999956e+00
1.140929406029999926e+00
1.432450293300000066e+00
1.970680862270000056e+00
2.284081825459999937e+00
2.249632811370000152e+00
2.103368289280000081e+00
1.942244763299999954e+00
1.637676779410000005e+00
1.332089347889999997e+00
1.027985897810000049e+00
9.089274678100000004e-01
8.679088706799999997e-01
8.653176751729999561e-01
8.750782293329999462e-01
9.374194315249999576e-01
1.156177601630000051e+00
1.493786447630000014e+00
1.429056166240000092e+00
1.236634454300000074e+00
1.267129527250000054e+00
1.231624678540000017e+00
1.200142661739999950e+00
1.162906408170000017e+00
1.151769689720000045e+00
1.231097955579999903e+00
1.498712272489999942e+00
2.036675618859999926e+00
2.340421011730000167e+00
2.302270638790000046e+00
2.159046969189999832e+00
1.996660376999999986e+00
1.684016704979999890e+00
1.375873042110000055e+00
1.070414540810000092e+00
9.601696606020000413e-01
9.240462180409999560e-01
9.282992407540000546e-01
9.335515909249999522e-01
9.948265826840000381e-01
1.237681572909999916e+00
1.532764729519999980e+00
1.486209686870000102e+00
1.269437640670000089e+00
1.291304848990000087e+00
1.239203684810000095e+00
1.195292343189999995e+00
1.164675139669999915e+00
1.180065728410000014e+00
1.265237102059999952e+00
1.552969239110000066e+00
2.103438570419999820e+00
2.399373135979999905e+00
2.359485940109999902e+00
2.209977436199999978e+00
2.046368906080000105e+00
1.734612666369999889e+00
1.426146535710000052e+00
1.118010528549999938e+00
9.918584837680000099e-01
9.418323401070000100e-01
9.285732263520000140e-01
9.277902041369999742e-01
9.789782344720000529e-01
1.210305769899999939e+00
1.502140088089999992e+00
1.452290051110000091e+00
1.231000209030000070e+00
1.249794337620000029e+00
1.228567342190000078e+00
1.171403392180000003e+00
1.158448311269999920e+00
1.158159355070000007e+00
1.228573681040000087e+00
1.491385473500000058e+00
2.025127929489999978e+00
2.325025770499999922e+00
2.289027714910000011e+00
2.132969933170000054e+00
1.968187003369999966e+00
1.656004552670000018e+00
1.350044255300000051e+00
1.053156049730000099e+00
9.277534008340000415e-01
8.840915673329999835e-01
8.737807779709999556e-01
8.742894156799999594e-01
9.292889891779999578e-01
1.150741382939999946e+00
1.477101740639999994e+00
1.437749888919999997e+00
1.234971085870000040e+00
1.248079400089999957e+00
1.190800777330000004e+00
1.136164837409999961e+00
1.089742511250000101e+00
1.080696617419999894e+00
1.155193499729999962e+00
1.438707037209999928e+00
1.981580287020000108e+00
2.294548134339999823e+00
2.257208387990000009e+00
2.112887696350000066e+00
1.950900112520000063e+00
1.637886966659999999e+00
1.323784007690000042e+00
1.010972684910000030e+00
8.919346638289999962e-01
8.498722574570000132e-01
8.421484152820000180e-01
8.420099258119999597e-01
8.990790893379999593e-01
1.138899496869999917e+00
1.441792232649999894e+00
1.404531249549999972e+00
1.227240833500000017e+00
1.266369468960000022e+00
1.228484830640000025e+00
1.178186361110000080e+00
1.148918952979999908e+00
1.148723866689999928e+00
1.210992094689999909e+00
1.481472250369999966e+00
2.014528986829999813e+00
2.318865230970000191e+00
2.276602763690000142e+00
2.126799336049999933e+00
1.965003356990000061e+00
1.645098979429999941e+00
1.323027118700000004e+00
1.000622453589999905e+00
8.768543327650000219e-01
8.308983955980000502e-01
8.211556725090000119e-01
8.167523981930000510e-01
8.700037788329999522e-01
1.086358082210000076e+00
1.420025007740000067e+00
1.357433538520000038e+00
1.157741904449999915e+00
1.183881446950000083e+00
1.141679677399999981e+00
1.099212447320000008e+00
1.064320175450000017e+00
1.053592489889999984e+00
1.127715768270000085e+00
1.400155563160000005e+00
1.937613424360000058e+00
2.246151289819999786e+00
2.210790730039999819e+00
2.059469833080000090e+00
1.894738401389999938e+00
1.583045021080000003e+00
1.276009453629999957e+00
9.688506755939999548e-01
8.474403411090000171e-01
8.014159493810000257e-01
7.912724743460000099e-01
7.875874441339999477e-01
8.393692879120000505e-01
1.052453384379999912e+00
1.383105828549999972e+00
1.301848411679999984e+00
1.101396388579999996e+00
1.108739830199999998e+00
1.072812255269999904e+00
1.036017908030000045e+00
9.992727337660000098e-01
1.000106610080000014e+00
1.078705381010000020e+00
1.355836850240000002e+00
1.888765498419999966e+00
2.206489539610000161e+00
2.175736201859999941e+00
2.024560992790000125e+00
1.862117909149999972e+00
1.548478431940000011e+00
