2.468980355959999873e+00
2.263081074160000039e+00
3.066792245469999845e+00
3.056054609109999820e+00
2.957544896869999995e+00
3.198501152049999963e+00
3.216269331719999958e+00
3.141324721520000196e+00
3.391154953520000070e+00
3.686013813589999799e+00
4.045429888410000174e+00
5.612431563500000387e+00
5.308951844210000104e+00
4.692954742889999586e+00
3.925612114639999817e+00
4.422617381440000273e+00
3.096460098140000117e+00
2.566433896930000014e+00
1.979942251640000039e+00
1.670123258679999889e+00
1.750810475099999985e+00
2.262777399670000023e+00
3.819503965030000003e+00
3.544554445699999778e+00
3.463223408280000193e+00
3.537379376370000106e+00
3.726437643680000189e+00
3.807344201589999866e+00
3.952560425929999788e+00
4.185357820250000138e+00
4.576702636390000301e+00
4.969750413339999895e+00
5.360005927789999625e+00
5.620586359799999876e+00
6.016518481490000347e+00
7.843556606439999968e+00
7.063918452040000240e+00
6.523790031579999926e+00
5.601366642670000395e+00
6.185922133740000106e+00
4.592630274530000278e+00
3.853598677489999957e+00
3.422821656430000026e+00
2.907348349539999877e+00
2.891443359750000219e+00
3.255672362779999940e+00
5.152811803929999712e+00
4.655153794620000340e+00
4.554120573869999689e+00
4.558535401060000325e+00
4.595574055200000174e+00
4.589952125950000017e+00
4.617637864959999838e+00
4.688403608309999804e+00
4.982003390150000044e+00
5.122122902570000136e+00
5.284321238779999597e+00
5.514622523859999959e+00
5.781344856259999609e+00
7.509582325020000226e+00
6.620696268849999733e+00
5.784260341849999598e+00
5.198659300180000109e+00
6.156027355540000023e+00
5.021508735140000290e+00
4.420555845460000022e+00
4.000414211369999862e+00
3.667187162129999844e+00
3.532114800860000070e+00
3.505090603120000203e+00
3.676392601809999938e+00
3.807683635880000139e+00
3.587424275420000086e+00
3.439004534629999998e+00
3.329121304540000104e+00
3.134529843070000155e+00
2.806217392020000201e+00
2.582823944289999840e+00
2.575993275800000148e+00
2.607364911789999962e+00
2.670540137060000152e+00
2.731876678399999925e+00
2.997860933380000148e+00
4.207900622810000435e+00
4.597733141289999992e+00
3.766135000399999821e+00
3.544146618180000097e+00
4.173518044619999756e+00
3.436162630290000131e+00
3.282016267349999961e+00
3.204265160969999915e+00
3.259807875509999953e+00
3.419307801510000022e+00
3.637327591680000083e+00
4.891182285080000192e+00
4.296968054919999780e+00
4.075396433949999953e+00
3.888046007459999842e+00
3.720261122290000166e+00
3.480982787649999910e+00
3.365983808060000193e+00
3.343352710730000066e+00
3.447250543970000081e+00
3.406328817569999945e+00
3.545460731109999930e+00
3.746581615060000203e+00
3.952857653930000215e+00
5.442650878120000257e+00
5.901795821590000379e+00
4.897444413939999741e+00
4.644174601779999634e+00
5.440567337520000102e+00
4.482473955469999716e+00
4.159976322140000349e+00
3.948180843609999879e+00
3.788560218240000221e+00
3.795803770560000068e+00
3.945463643930000153e+00
5.138602349990000207e+00
4.428357366060000189e+00
4.158031612860000337e+00
3.980494594220000071e+00
3.823086379439999849e+00
3.602096036739999896e+00
3.428120341620000122e+00
3.226063371820000025e+00
3.210949109510000010e+00
3.242177178219999956e+00
3.286734039500000204e+00
3.350707269509999975e+00
3.518000700320000007e+00
3.898601980190000038e+00
5.081098915290000129e+00
4.260281310789999942e+00
3.951091772599999885e+00
4.709182469689999984e+00
3.821835623570000173e+00
3.471117892550000139e+00
3.326410519219999973e+00
3.229600249949999835e+00
3.257760152209999926e+00
3.322616520490000003e+00
4.317643471490000273e+00
3.761491789729999979e+00
3.520299271809999908e+00
3.339433484400000207e+00
3.198437328879999875e+00
2.973550282710000214e+00
2.763005357009999940e+00
2.597928708209999993e+00
2.598419368960000142e+00
2.613911946420000021e+00
2.636230325610000147e+00
2.674399790389999865e+00
2.822554203790000216e+00
3.116774612089999952e+00
4.155878792470000249e+00
3.436034191680000127e+00
3.028653023469999983e+00
3.117973822510000215e+00
2.247918311179999851e+00
1.633046154479999901e+00
1.339934228910000025e+00
1.310082805009999962e+00
1.464508661480000029e+00
1.666927307289999938e+00
2.536416997379999927e+00
2.313539800190000051e+00
2.244628665960000102e+00
2.097174255820000166e+00
1.956332142589999989e+00
1.814461112510000085e+00
1.673120090100000068e+00
1.504452041460000000e+00
1.554938451069999950e+00
1.572790784810000009e+00
1.672770992610000063e+00
1.765583822199999986e+00
1.923737676080000014e+00
2.245677965990000136e+00
3.025544399490000202e+00
2.495147526679999839e+00
2.281977337099999836e+00
2.573088093500000006e+00
2.092533351110000162e+00
1.853190707250000013e+00
1.653380495630000002e+00
1.496680704439999898e+00
1.480352485120000061e+00
1.639718107990000062e+00
1.930286102619999999e+00
2.279751438819999976e+00
2.244104127830000017e+00
2.074549616940000174e+00
1.880132489760000025e+00
1.517526740559999920e+00
1.151682481029999927e+00
7.829598322149999845e-01
6.872464134589999496e-01
7.517084203599999626e-01
8.060207311199999447e-01
9.350223652439999533e-01
1.099782002630000033e+00
1.399139648600000063e+00
1.922747408510000033e+00
1.603821825480000074e+00
1.380517970629999924e+00
1.280618715519999951e+00
1.232800262330000063e+00
1.167581372599999945e+00
1.116647279209999954e+00
1.088932242380000082e+00
1.156561227509999901e+00
1.425765960599999937e+00
1.928118204710000061e+00
2.277444238310000202e+00
2.241905846709999928e+00
2.072389382679999947e+00
1.878064522969999928e+00
1.515587349830000097e+00
1.149787743889999936e+00
7.810075528569999648e-01
6.280805304940000333e-01
5.744862699610000512e-01
5.656660247460000290e-01
5.958999223730000461e-01
7.968492744109999526e-01
1.269949792130000032e+00
1.634385398070000051e+00
1.557063840909999941e+00
1.354031692549999999e+00
1.279142730650000059e+00
1.231470656339999969e+00
1.166186067900000012e+00
1.115296158220000056e+00
1.087404125940000021e+00
1.154669487769999892e+00
1.424079513819999976e+00
1.926698302479999958e+00
2.276090803659999828e+00
2.240731853050000222e+00
2.071519426150000065e+00
1.877440650420000079e+00
1.515206270029999969e+00
1.149584089139999987e+00
7.813039595880000299e-01
6.282380087719999784e-01
5.750770083730000204e-01
5.661391591329999473e-01
8.101642318030000123e-01
1.337737084140000032e+00
2.906489085900000102e+00
2.699944539230000107e+00
2.812692548769999856e+00
2.772865268659999938e+00
3.351845590019999932e+00
2.423562959129999861e+00
2.233887712770000089e+00
1.702901286819999971e+00
1.278159838179999896e+00
1.252445676790000073e+00
1.601423064590000056e+00
3.095183215200000060e+00
2.876163786069999784e+00
2.864301652530000020e+00
2.793161505170000058e+00
2.859244705460000091e+00
2.831228753540000032e+00
2.869642668150000020e+00
2.874631534100000163e+00
3.098310874340000076e+00
3.273057623010000139e+00
3.543994669069999937e+00
3.788166154069999791e+00
4.076549079350000326e+00
4.521349869069999805e+00
4.768717763619999772e+00
4.720771633370000053e+00
4.552305697090000436e+00
5.365678838910000081e+00
4.329124064540000205e+00
3.791083258390000044e+00
3.459830971550000189e+00
3.292606054450000208e+00
3.285808801549999991e+00
3.405660416459999951e+00
4.614972311889999901e+00
3.970682885590000044e+00
3.805656677099999996e+00
3.711654337740000198e+00
3.590073290849999932e+00
3.373047634509999781e+00
3.235921979540000049e+00
3.177999164610000093e+00
3.232214120720000139e+00
3.330891626610000156e+00
3.484241525799999906e+00
3.584228972950000092e+00
3.774321425980000200e+00
4.126057966600000348e+00
4.444878008099999889e+00
4.367341621589999612e+00
4.180055569840000373e+00
5.215039899529999801e+00
4.241769922199999598e+00
3.809740797439999938e+00
3.621877458150000173e+00
3.452991525579999887e+00
3.438232559779999864e+00
3.625135121410000050e+00
4.967300232560000417e+00
4.387531854019999678e+00
4.120812274060000391e+00
3.974590308759999857e+00
3.909330110810000036e+00
3.771382241189999984e+00
3.694650182669999783e+00
3.694834770549999980e+00
3.957996089079999891e+00
4.251485387219999801e+00
4.209525569340000217e+00
4.398666518029999750e+00
4.682866713410000159e+00
6.470368337500000067e+00
5.636913125969999605e+00
5.439961911730000210e+00
5.031041111719999570e+00
6.026680380070000176e+00
4.416539646939999564e+00
3.226554442449999893e+00
3.238594922639999929e+00
3.135123319879999926e+00
3.161962605609999866e+00
3.246098425160000023e+00
4.336278143890000436e+00
3.928208247650000207e+00
3.839054515639999998e+00
3.717163690810000087e+00
4.017746405069999582e+00
3.860724164600000119e+00
4.048905315709999897e+00
3.864460136219999953e+00
3.902776951089999891e+00
3.464550311740000055e+00
3.954036171609999872e+00
4.273304592959999759e+00
4.631742792229999850e+00
6.310316797369999620e+00
6.910691123520000367e+00
5.841793627580000425e+00
5.395695100740000250e+00
6.012252485060000318e+00
4.569907255849999572e+00
3.925758185499999886e+00
3.385113801920000220e+00
3.120871651109999867e+00
3.170000644529999967e+00
3.477213732270000079e+00
5.231098265870000041e+00
4.631989746460000390e+00
4.457489493359999777e+00
4.475397601280000082e+00
4.331058422789999973e+00
4.092085177270000429e+00
3.837167198660000000e+00
3.461740191180000092e+00
3.324984943150000039e+00
3.225766683819999869e+00
3.120506063450000145e+00
3.130071106629999989e+00
3.192646534540000136e+00
4.002799589850000395e+00
3.611640415390000136e+00
3.458048768089999836e+00
3.255038888030000077e+00
3.730164615070000078e+00
3.042028554239999849e+00
2.754073709420000071e+00
2.599124725579999851e+00
2.564178011010000091e+00
2.557821144940000124e+00
2.539393812240000159e+00
3.430257625459999904e+00
3.545275403179999785e+00
3.046856997299999925e+00
3.018008158040000222e+00
3.072849753119999860e+00
3.006175274239999862e+00
3.048694912319999784e+00
2.971969132679999959e+00
3.141129183889999954e+00
3.307703603899999845e+00
3.572029538109999791e+00
3.735501376299999787e+00
3.967273478680000132e+00
5.637050279690000387e+00
5.058743644999999844e+00
4.746247398669999562e+00
4.070878903469999699e+00
4.410554658299999709e+00
3.041092943879999844e+00
2.406812185460000197e+00
1.911135710779999997e+00
1.576845073579999923e+00
1.513676037840000044e+00
1.694923495929999913e+00
3.057000951010000023e+00
2.850887844449999875e+00
3.181230894950000110e+00
3.405078989500000208e+00
3.383469611110000219e+00
3.421986961080000000e+00
3.630410111469999812e+00
3.623076616210000100e+00
3.879022866910000200e+00
4.099183634680000132e+00
4.407038959640000364e+00
4.632116621639999821e+00
4.927954917590000150e+00
5.239519806139999680e+00
5.410709688759999914e+00
5.048217059969999809e+00
4.291375886380000004e+00
4.600934745240000012e+00
3.373101011560000195e+00
2.810352503379999867e+00
2.428152046270000142e+00
2.422837749510000194e+00
2.403151944259999784e+00
2.434477646349999969e+00
3.514405507889999836e+00
3.200584304319999962e+00
3.130236854890000142e+00
2.993641786259999993e+00
2.838691648010000179e+00
2.669684619039999873e+00
2.529285374810000153e+00
2.439392985170000028e+00
2.480479598340000091e+00
2.556012453040000132e+00
2.617846756390000085e+00
2.675607592159999992e+00
2.896253423610000155e+00
4.270894682739999837e+00
3.977396329759999904e+00
3.873198313240000079e+00
3.915130726730000177e+00
3.924097045059999900e+00
4.888409886999999898e+00
3.949551324749999814e+00
3.762003480410000211e+00
3.666698094210000036e+00
3.680088290900000114e+00
3.900435748420000071e+00
5.135276492520000069e+00
4.493905260830000081e+00
4.302719504799999761e+00
4.292615684850000335e+00
4.158420004159999905e+00
3.957943585120000218e+00
3.716826684169999950e+00
3.520350212919999944e+00
3.530182302710000108e+00
3.613139697829999886e+00
3.644400402940000117e+00
3.693654255489999816e+00
3.856520429130000149e+00
4.158183431800000385e+00
5.416457743359999633e+00
4.321150257720000276e+00
3.584157419909999920e+00
4.097863715889999980e+00
2.916773147079999795e+00
2.332275425090000187e+00
2.038006582870000027e+00
1.719077171089999911e+00
1.693688838549999964e+00
1.908019828490000069e+00
3.107940636359999953e+00
2.814176948170000081e+00
2.794511370409999973e+00
2.743668255619999830e+00
2.675017037119999941e+00
2.652358245099999845e+00
2.650435210209999948e+00
2.640615400829999793e+00
2.797607332350000142e+00
3.048443463209999926e+00
3.261837039720000053e+00
3.534138875060000018e+00
3.929073622030000212e+00
5.590610318390000444e+00
4.832672141749999817e+00
4.413480310169999754e+00
3.937145575949999809e+00
4.467594249120000249e+00
3.351917571950000063e+00
2.711442384130000161e+00
2.287862032990000127e+00
1.994188717359999918e+00
1.968750391830000002e+00
2.130993568540000105e+00
3.568901114710000044e+00
3.308065331289999911e+00
3.343998422069999865e+00
3.431096011520000211e+00
3.450979244620000053e+00
3.574289592049999964e+00
3.616591859970000211e+00
3.729614037500000201e+00
3.890996718449999836e+00
4.183060627899999773e+00
4.741643248579999970e+00
5.019625304549999889e+00
5.245930436830000154e+00
5.633989666799999796e+00
5.825460431139999784e+00
5.284948422980000338e+00
4.498469416909999907e+00
4.858483792660000411e+00
3.523445062580000009e+00
2.800234430360000193e+00
2.295645386439999935e+00
1.870492247300000077e+00
1.721521184270000004e+00
1.885591096970000047e+00
3.187188379639999791e+00
3.108207578560000073e+00
3.223111378610000077e+00
3.292349807349999935e+00
3.300171696080000050e+00
3.314131431179999865e+00
3.453211284660000047e+00
3.408753288060000219e+00
3.463737622890000090e+00
3.628944453649999957e+00
3.798946742700000101e+00
3.961280011119999944e+00
4.200439178839999954e+00
5.754326835069999646e+00
5.017524338950000384e+00
4.411443516750000349e+00
3.953662934510000060e+00
4.377333611340000097e+00
3.508834237629999908e+00
2.848369464050000133e+00
2.774724524649999857e+00
2.612631732570000143e+00
2.699976410260000126e+00
2.763312297720000199e+00
3.659329508139999909e+00
3.240863898749999805e+00
3.145171125640000120e+00
2.959276794620000040e+00
2.863505082980000171e+00
2.642693941770000166e+00
2.482671855970000063e+00
2.349646382410000012e+00
2.351835711340000135e+00
2.401089918579999871e+00
2.479682735299999941e+00
2.517087394769999875e+00
2.679973670429999899e+00
2.967675245660000183e+00
3.942214491930000175e+00
3.002276698090000195e+00
2.303549886209999897e+00
2.553564547740000190e+00
1.604841046970000074e+00
1.160731476720000099e+00
1.085326089540000094e+00
1.057311100429999984e+00
1.109738113759999978e+00
1.333207612190000058e+00
2.587278417079999837e+00
2.250075299690000197e+00
2.282499373229999851e+00
2.252146079460000117e+00
2.223636024710000214e+00
2.109023543869999795e+00
2.053955884920000141e+00
2.011923442820000130e+00
2.164024929920000062e+00
2.250794404990000164e+00
2.400362280149999972e+00
2.685659571820000036e+00
2.935483667340000213e+00
4.228700146819999617e+00
4.673713156609999864e+00
3.645932086100000191e+00
2.943504624060000019e+00
3.261045218100000032e+00
2.256955411609999906e+00
1.760146767239999965e+00
1.455154983449999939e+00
1.145237804069999976e+00
1.109831941609999983e+00
1.331762195370000068e+00
2.450645447529999910e+00
2.134086411539999784e+00
2.197424680080000137e+00
2.151219558020000200e+00
2.079438957359999840e+00
1.878400105100000106e+00
1.780678877880000011e+00
1.784309303409999936e+00
1.968833952390000031e+00
2.100680447239999804e+00
2.224939777579999944e+00
2.468862947029999866e+00
2.886318692970000210e+00
3.296977071280000171e+00
4.544837875049999809e+00
3.645685130419999975e+00
3.127252691719999866e+00
3.695294357669999918e+00
2.618659688869999780e+00
2.201576409679999902e+00
1.987893757259999949e+00
1.781957356429999972e+00
1.765508703919999922e+00
2.042140796250000001e+00
3.301738062470000123e+00
2.926478205680000055e+00
2.957096261039999785e+00
2.943137181130000002e+00
2.843215309080000086e+00
2.749329837379999919e+00
2.662588611179999898e+00
2.562564517229999783e+00
2.611611020099999791e+00
2.823046068030000022e+00
3.156889938960000030e+00
3.381164765669999905e+00
3.894791215350000169e+00
4.323346828110000040e+00
4.562637622179999575e+00
4.411584860309999634e+00
4.256039359769999919e+00
4.983155645640000131e+00
3.616326665719999944e+00
3.070726981770000030e+00
2.726609775180000028e+00
2.399682159620000199e+00
2.259648343569999884e+00
2.498540709709999863e+00
3.903493107160000086e+00
3.496972578279999855e+00
3.601272099440000041e+00
3.695547172509999978e+00
3.813196679569999858e+00
3.837404576780000021e+00
3.849449943869999835e+00
3.872289271210000106e+00
4.013604257649999951e+00
4.309947365200000213e+00
4.489001017719999709e+00
4.739774388599999888e+00
5.018154248550000140e+00
5.378322679400000084e+00
5.638273399730000079e+00
5.351916788629999644e+00
4.777512602269999853e+00
5.299892740519999812e+00
3.798148899380000110e+00
3.170419012029999983e+00
2.793494553830000005e+00
2.369644952939999882e+00
2.307781543479999975e+00
2.520038175479999865e+00
3.889707926429999851e+00
3.340478993140000075e+00
3.325870925739999873e+00
3.389785803440000134e+00
3.418106271800000151e+00
3.355726075300000222e+00
3.235574766820000114e+00
3.193729638549999805e+00
3.383984744110000165e+00
3.651011741550000078e+00
3.835584328609999982e+00
3.982677850640000017e+00
4.231498248030000298e+00
4.563628053949999597e+00
4.826611073539999630e+00
4.637535597930000364e+00
4.203844693949999822e+00
4.913798686639999858e+00
3.597541501799999875e+00
3.072017944230000186e+00
2.694579550929999900e+00
2.374637127120000191e+00
2.349580588739999865e+00
2.594273732560000045e+00
4.054759306050000234e+00
3.498439176729999822e+00
3.436586210789999818e+00
3.408422058260000220e+00
3.413951147850000201e+00
3.330794898779999791e+00
3.462390364020000000e+00
3.501815481049999956e+00
3.653853802490000025e+00
3.825357339540000012e+00
4.188123771649999938e+00
4.416821452499999801e+00
4.624683101709999633e+00
4.981297271329999887e+00
5.204623351420000432e+00
4.788749140620000233e+00
4.157857844579999629e+00
4.496185128799999653e+00
3.190283816720000054e+00
2.458953875849999804e+00
1.996386525259999933e+00
1.598050825130000074e+00
1.516803991289999987e+00
1.762372936020000003e+00
2.872909390479999825e+00
2.688471780380000009e+00
2.749257237430000167e+00
2.882396335470000182e+00
2.974319107049999911e+00
3.011795233520000004e+00
3.125917189619999981e+00
3.092613676700000092e+00
3.330676016700000019e+00
3.645685895430000212e+00
3.870796394700000143e+00
4.078399104099999839e+00
4.367323370040000263e+00
4.680298882589999820e+00
4.967264971619999692e+00
4.495266685989999900e+00
3.645635779420000055e+00
3.627210792420000107e+00
2.457011308659999838e+00
1.834673478260000046e+00
1.375548683689999940e+00
1.055299334359999897e+00
1.107714790569999996e+00
1.329185644170000069e+00
1.856451149590000016e+00
2.110007385639999899e+00
2.193676464160000172e+00
2.083914247470000092e+00
1.972365765129999948e+00
2.065497919139999805e+00
2.066758095930000039e+00
2.168034310219999927e+00
2.305745692379999934e+00
2.555030928949999947e+00
2.805310128219999921e+00
3.027931756390000118e+00
3.323650238609999974e+00
4.941662783810000015e+00
5.490970820410000286e+00
4.031656646280000089e+00
3.065899227860000131e+00
3.098354907530000091e+00
2.072227476640000177e+00
1.502743120769999940e+00
1.082641237770000098e+00
1.054724418740000003e+00
1.107040367700000028e+00
1.328402009359999969e+00
1.762271560999999931e+00
2.109135558030000190e+00
2.192891804309999859e+00
2.083372543739999916e+00
2.196763728790000147e+00
2.115643969709999794e+00
2.161016610769999957e+00
2.127088035579999925e+00
2.277214546140000184e+00
2.209387891930000070e+00
2.324979306129999923e+00
2.521187928589999849e+00
2.929120390600000068e+00
4.316192445090000440e+00
3.735148219870000119e+00
3.345895228899999907e+00
2.634365106559999781e+00
2.496536783499999856e+00
1.709626963350000084e+00
1.210942114000000069e+00
1.152390245269999891e+00
