1.022158546100000009e+00
9.017639632859999477e-01
8.575225067030000092e-01
8.478852922749999799e-01
8.517952827279999806e-01
9.048317362050000146e-01
1.144549361679999988e+00
1.447672325050000097e+00
1.400811518630000085e+00
1.228925496340000034e+00
1.261108654560000097e+00
1.217163691629999933e+00
1.176716667470000033e+00
1.134082335270000019e+00
1.123730100890000028e+00
1.189551671000000033e+00
1.453851655300000045e+00
1.979801640630000081e+00
2.292887756959999912e+00
2.259623118799999997e+00
2.112201666569999858e+00
1.956382394120000034e+00
1.642146534679999936e+00
1.326656025059999910e+00
1.013487259129999929e+00
8.998711267360000043e-01
8.641515917459999807e-01
8.637527110489999771e-01
8.755751105719999927e-01
9.408267649720000181e-01
1.194225877480000086e+00
1.495544840530000030e+00
1.434161407579999992e+00
1.222581012350000051e+00
1.241176861260000042e+00
1.201260435750000077e+00
1.151389264779999921e+00
1.114539171899999959e+00
1.117362167460000055e+00
1.201481753289999954e+00
1.484528052089999939e+00
2.037031817559999958e+00
2.346340426079999819e+00
2.317937992620000109e+00
2.177616497249999838e+00
2.017531001580000094e+00
1.709004858689999962e+00
1.403462455349999916e+00
1.102782541330000088e+00
9.847362528959999750e-01
9.428396187230000391e-01
9.363408004540000329e-01
9.415159340419999578e-01
9.968898063079999483e-01
1.240984143940000006e+00
1.530068304290000070e+00
1.463061258079999982e+00
1.249711087329999915e+00
1.253698273629999971e+00
1.183632020029999898e+00
1.133960156020000110e+00
1.096388946210000048e+00
1.097635937059999955e+00
1.180230223629999964e+00
1.459417998910000014e+00
2.009173215690000180e+00
2.320378967219999922e+00
2.289618757650000003e+00
2.146360134790000096e+00
1.988463356730000076e+00
1.680693377299999902e+00
1.377688574360000029e+00
1.076130279170000037e+00
9.576825410299999453e-01
9.149821809470000122e-01
9.079765725609999505e-01
9.086276689159999975e-01
9.645259687839999874e-01
1.183119102730000094e+00
1.520738697449999899e+00
1.429450416369999921e+00
1.217132718390000035e+00
1.221646355200000089e+00
1.156455702709999978e+00
1.104604484860000069e+00
1.062463591180000000e+00
1.058255108660000054e+00
1.141182073710000022e+00
1.428375596019999971e+00
1.968682205259999929e+00
2.285233047989999822e+00
2.259487627199999960e+00
2.115035466690000199e+00
1.962069761139999979e+00
1.674329956560000054e+00
1.367645574269999997e+00
1.062659189549999939e+00
9.395764023299999490e-01
8.911242904859999481e-01
8.762857235540000289e-01
8.713789941659999538e-01
9.176463284939999632e-01
1.148371762690000075e+00
1.440352396800000045e+00
1.387514319329999912e+00
1.206016624789999936e+00
1.242127820949999961e+00
1.192727449730000000e+00
1.163956145019999999e+00
1.130922992169999919e+00
1.131315833469999976e+00
1.198650637509999894e+00
1.459385185399999951e+00
1.986404469000000006e+00
2.298169748859999917e+00
2.269807898849999894e+00
2.131680005639999820e+00
1.975957804389999906e+00
1.673470504370000000e+00
1.365703249829999910e+00
1.061484767660000106e+00
9.392928771320000481e-01
8.933977056930000327e-01
8.817958792590000483e-01
8.797260989720000479e-01
9.311539950339999816e-01
1.203851618320000094e+00
1.497935119539999915e+00
1.434277198430000011e+00
1.222509140899999958e+00
1.241483723129999994e+00
1.184825653739999929e+00
1.138030930820000064e+00
1.094331015559999898e+00
1.097683570110000062e+00
1.180239225780000067e+00
1.459182695520000017e+00
2.009673576960000041e+00
2.321995454130000081e+00
2.291854761899999815e+00
2.150292630970000118e+00
1.990242781080000078e+00
1.684544389940000109e+00
1.382164009250000047e+00
1.091907098100000084e+00
9.760900513550000435e-01
9.382303913830000175e-01
9.347733775559999847e-01
9.465281596529999675e-01
1.010146795040000045e+00
1.263196927180000095e+00
1.571598407770000039e+00
1.517444028599999939e+00
1.308749790470000063e+00
1.320660068000000020e+00
1.258019425399999891e+00
1.198286338109999960e+00
1.150544021950000051e+00
1.142732887800000041e+00
1.219639860830000089e+00
1.492691952739999994e+00
2.045985014919999845e+00
2.359356712629999908e+00
2.326229627590000071e+00
2.183360133949999948e+00
2.025249287569999890e+00
1.705876332539999929e+00
1.384066611169999961e+00
1.068529632960000031e+00
9.422831943189999837e-01
8.930383983140000037e-01
8.781127184039999589e-01
8.768129668720000547e-01
9.213451189979999789e-01
1.151276915720000016e+00
1.445241333450000054e+00
1.408915623049999954e+00
1.225367652000000085e+00
1.248837388089999889e+00
1.227463946929999938e+00
1.189556798679999972e+00
1.153119161630000056e+00
1.146436553120000035e+00
1.212874639800000098e+00
1.466435187949999941e+00
1.939328232280000064e+00
2.309927575680000178e+00
2.237939524559999782e+00
2.078468121679999836e+00
1.909883042819999988e+00
1.588354474069999966e+00
1.265888637270000006e+00
9.448584399780000087e-01
8.246330289800000157e-01
7.811715348529999492e-01
7.731001206069999521e-01
7.762915453190000203e-01
8.397096226210000181e-01
1.080458124790000030e+00
1.397551055499999917e+00
1.333392466839999901e+00
1.129652777990000079e+00
1.171032402150000040e+00
1.153715725589999908e+00
1.129019245689999895e+00
1.095604629309999911e+00
1.093444957580000043e+00
1.173299900169999965e+00
1.447283499020000086e+00
1.989664542000000091e+00
2.305995104660000017e+00
2.271298684700000070e+00
2.125697001099999817e+00
1.978295810339999905e+00
1.673812232469999994e+00
1.370849531970000035e+00
1.073368471380000022e+00
9.580118918100000158e-01
9.192662528749999673e-01
9.151585282880000394e-01
9.228760295669999891e-01
9.895005112060000219e-01
1.241710978399999998e+00
1.538768724000000088e+00
1.486391025819999934e+00
1.275808296129999908e+00
1.281675960829999905e+00
1.234824731860000080e+00
1.190735187350000057e+00
1.150207840880000054e+00
1.135211167200000038e+00
1.207597673129999993e+00
1.470913641659999938e+00
1.998278428979999966e+00
2.298006926409999817e+00
2.254443142890000029e+00
2.101193247479999915e+00
1.941132008519999896e+00
1.634009348129999983e+00
1.322283883239999902e+00
1.009456249539999906e+00
8.799531861360000429e-01
8.273956241059999828e-01
8.097679705579999831e-01
8.025144353469999547e-01
8.522223659740000290e-01
1.082522697759999986e+00
1.378991259550000015e+00
1.330103827879999923e+00
1.146801728230000039e+00
1.174829539649999921e+00
1.151967809659999897e+00
1.128238375320000042e+00
1.102601686190000096e+00
1.102674437879999969e+00
1.172861756649999920e+00
1.435504675730000068e+00
1.958571013450000065e+00
2.261386883740000187e+00
2.215225188239999810e+00
2.060112573960000137e+00
1.891292018599999958e+00
1.574678712349999898e+00
1.261509996550000068e+00
9.532458036490000231e-01
8.292130102800000513e-01
7.815417708590000068e-01
7.690428216489999524e-01
7.667194870689999497e-01
8.183392139999999815e-01
1.033121776120000002e+00
1.362240291100000000e+00
1.298679755780000056e+00
1.115108998890000036e+00
1.135527967170000041e+00
1.112083122210000052e+00
1.086925585609999967e+00
1.034586142190000002e+00
1.028114024259999981e+00
1.104432001539999986e+00
1.380057732120000047e+00
1.931768928869999957e+00
2.246539867230000098e+00
2.211024242310000165e+00
2.064402542219999859e+00
1.902601382709999900e+00
1.591608404810000099e+00
1.284251609720000076e+00
9.780535131599999987e-01
8.574919128639999499e-01
8.134186535640000049e-01
