7.750262716489999537e-01
6.771399718949999702e-01
6.443479601310000415e-01
6.352790246430000121e-01
6.364708673979999620e-01
6.901409994610000487e-01
8.891145973659999591e-01
1.171180719170000106e+00
1.143322918720000025e+00
9.966313758239999654e-01
1.019883486889999968e+00
9.819837045320000124e-01
9.290590671959999547e-01
9.023803057820000140e-01
8.928242243580000181e-01
9.563078580989999855e-01
1.192678034310000079e+00
1.657418583139999901e+00
1.916897537249999894e+00
1.869534945230000078e+00
1.744435705879999965e+00
1.605687602920000012e+00
1.325536543929999977e+00
1.041982300599999967e+00
7.620868353859999722e-01
6.551114923199999884e-01
6.143808580490000004e-01
5.978954072909999917e-01
5.923580312530000169e-01
6.405440851529999868e-01
8.308210756570000299e-01
1.115080420570000008e+00
1.065492159830000007e+00
9.168306208069999519e-01
9.321460143369999507e-01
9.273739338700000001e-01
9.067590058350000204e-01
8.802581077200000159e-01
8.810543040839999840e-01
9.453113224479999799e-01
1.177881242780000060e+00
1.625713389790000019e+00
1.908010674680000074e+00
1.835915793060000079e+00
1.699105467210000109e+00
1.550861717230000103e+00
1.272471797999999987e+00
9.987311712259999696e-01
7.298706191289999756e-01
6.218305696050000497e-01
5.829087649599999921e-01
5.750880389629999812e-01
5.692483553360000448e-01
6.146443156290000154e-01
8.061378906730000127e-01
1.080845089979999951e+00
1.046935103870000106e+00
9.090566205519999832e-01
9.247975712470000165e-01
9.202508561509999963e-01
8.967802453919999639e-01
8.728433702500000280e-01
8.689116483800000124e-01
9.308485087979999628e-01
1.159920192029999964e+00
1.600979985529999983e+00
1.866267710490000065e+00
1.815457461430000086e+00
1.685514576569999923e+00
1.545354173060000003e+00
1.270684731380000043e+00
9.969358848830000008e-01
7.282888685959999497e-01
6.251846275279999698e-01
5.866145980850000496e-01
5.778278066740000218e-01
5.773677961769999589e-01
6.278986954009999621e-01
8.205209024470000445e-01
1.108746620000000016e+00
1.055176874859999891e+00
9.052162537350000315e-01
9.100317657180000408e-01
9.010356491109999810e-01
8.809515339479999652e-01
8.467806636500000428e-01
8.437175747009999505e-01
9.094371124750000313e-01
1.143274712390000003e+00
1.592567572379999907e+00
1.859920842319999990e+00
1.813640914969999907e+00
1.688564301630000042e+00
1.549587877650000056e+00
1.276514397689999969e+00
1.003141951039999924e+00
7.371796025719999923e-01
6.351073482410000137e-01
5.984946392140000349e-01
5.918311280279999753e-01
5.963892127680000543e-01
6.490578694519999470e-01
8.625169705980000323e-01
1.123810622039999929e+00
1.081195346779999955e+00
9.153068921350000497e-01
9.259806958680000255e-01
9.172290468639999750e-01
8.810314954979999724e-01
8.352580859079999920e-01
8.280269963059999627e-01
8.925551143750000138e-01
1.132192662780000081e+00
1.590719141129999903e+00
1.853044913870000032e+00
1.805027628509999982e+00
1.681914142339999918e+00
1.550870134009999957e+00
1.282803419269999967e+00
1.017445989430000086e+00
7.509269652109999971e-01
6.508673530449999856e-01
6.167527398959999907e-01
6.092860943440000510e-01
6.123150605710000471e-01
6.634822816680000512e-01
8.580755308170000539e-01
1.149786552589999955e+00
1.089928190520000006e+00
9.166622369689999550e-01
9.078082417380000102e-01
8.835767867129999953e-01
8.505857651560000399e-01
8.331801478739999656e-01
8.389120546210000473e-01
9.014109010430000346e-01
1.140303828299999989e+00
1.592431701590000026e+00
1.857014264870000098e+00
1.809568642289999918e+00
1.683296757939999999e+00
1.546932544359999939e+00
1.277294858889999940e+00
1.012126923060000072e+00
7.554347362759999962e-01
6.517576525229999973e-01
6.057286116279999577e-01
5.932456704709999640e-01
5.891712921730000163e-01
6.367020106870000529e-01
8.467353913149999745e-01
1.119930203410000047e+00
1.087331809779999992e+00
9.562416118530000508e-01
9.816688614599999863e-01
9.804728048580000355e-01
9.512144111579999839e-01
9.150413089100000175e-01
9.110623725830000463e-01
9.742245392449999652e-01
1.205697870789999904e+00
1.650018352640000074e+00
1.932391723430000097e+00
1.862421567369999975e+00
1.728026291469999975e+00
1.584753321710000051e+00
1.301264595679999969e+00
1.015262699590000040e+00
7.400809288520000528e-01
6.325773739490000436e-01
5.924083294799999955e-01
5.820166586880000104e-01
5.830269421089999682e-01
6.372223570510000545e-01
8.360495248729999940e-01
1.131227956790000100e+00
1.097191265980000052e+00
9.649663473120000390e-01
9.892440085079999834e-01
9.900048247749999586e-01
9.604828583710000034e-01
9.281770671850000376e-01
9.187950422870000411e-01
9.793417988839999699e-01
1.208809705129999967e+00
1.651194080680000065e+00
1.908659236070000098e+00
1.852904223469999945e+00
1.719954436989999946e+00
1.574420800239999974e+00
1.286019961839999892e+00
9.987117371820000145e-01
7.138247287840000510e-01
6.089288648930000214e-01
5.688858532060000472e-01
5.576347884219999829e-01
5.544783433559999919e-01
6.023851892449999523e-01
7.940313691929999917e-01
1.078842187660000063e+00
1.034229126260000076e+00
8.908918866389999858e-01
9.050566980069999490e-01
9.057352965489999796e-01
8.858265662809999830e-01
8.614036036040000344e-01
8.554551487870000193e-01
9.172394162239999593e-01
1.150203348210000032e+00
1.590298537010000013e+00
1.853475348139999923e+00
1.796695027349999974e+00
1.664002788109999909e+00
1.520828351080000029e+00
1.244812231420000082e+00
