8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.855014786860000209e-01
4.861456232399999910e-01
4.946820734879999737e-01
5.580208444980000460e-01
7.795799096429999464e-01
1.041987238509999969e+00
9.661645174920000523e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.394504433610000094e-01
5.092739616239999600e-01
5.103162165719999921e-01
5.194984455979999582e-01
5.832445662120000485e-01
8.185682663029999473e-01
1.084626691330000003e+00
1.018454574239999966e+00
8.715562954669999751e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.493357975260000137e-01
5.519841470720000531e-01
5.172864153889999983e-01
5.111468673869999924e-01
5.175605559070000083e-01
5.754838105870000442e-01
8.057691395049999539e-01
1.074828294530000061e+00
1.012290146200000018e+00
8.678799256229999814e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.776122520900000223e-01
5.335389087259999608e-01
7.281097402859999512e-01
1.014081905580000109e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.781514425300000259e-01
4.870323579460000274e-01
5.434588624559999470e-01
7.627510512230000206e-01
1.026487959410000039e+00
9.551317373569999658e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.349912780219999719e-01
5.016878339179999813e-01
4.990967571969999739e-01
5.050274170370000482e-01
5.581999592849999914e-01
7.740396834239999801e-01
1.041431883250000023e+00
9.758386504379999993e-01
8.208880311370000404e-01
8.148940295679999446e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.102835347130000532e-01
6.509975604640000357e-01
5.582238318079999484e-01
5.275069925680000438e-01
5.273541925089999527e-01
5.326344249450000179e-01
5.868547449769999647e-01
7.791883621170000440e-01
1.061545768880000074e+00
9.864835134589999832e-01
8.285796581040000275e-01
8.168259744210000228e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.465022490680000233e-01
5.513565081160000103e-01
5.193626035420000342e-01
5.184768285569999469e-01
5.201244361760000157e-01
5.772938778530000148e-01
7.810283871759999830e-01
1.049941651369999951e+00
9.899157348770000198e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.819551939869999857e-01
4.946911015709999915e-01
5.551162636490000191e-01
7.873478681340000396e-01
1.058339270949999911e+00
9.936029436309999907e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.743839585690000082e-01
5.311675858350000112e-01
7.541160410130000047e-01
1.021799500840000041e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.890978873879999744e-01
4.842206773680000076e-01
4.880432517959999994e-01
5.395977112319999547e-01
7.331578807999999947e-01
1.039990482040000108e+00
9.665679517670000553e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.387108595639999997e-01
5.071641618019999687e-01
5.074870432210000226e-01
5.129724621610000090e-01
5.675618108879999513e-01
7.603422364599999872e-01
1.047071558470000108e+00
9.966104631359999910e-01
8.563857928410000264e-01
8.725244942459999820e-01
8.684732859779999981e-01
8.463176216140000374e-01
8.129348687340000046e-01
7.979735976520000440e-01
8.546954842609999492e-01
1.083675158639999969e+00
1.512930579510000095e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.459095925289999984e+00
1.188543031020000029e+00
9.219149465829999945e-01
6.600000589990000499e-01
5.572674904040000321e-01
5.189438596959999872e-01
5.092997336060000046e-01
5.084813250290000086e-01
5.581556598150000381e-01
7.468123669639999962e-01
1.049529268739999965e+00
9.815661432940000486e-01
8.427337199790000399e-01
8.552232132239999673e-01
8.495672709549999535e-01
8.301566350300000341e-01
8.067398964890000190e-01
8.059973337469999999e-01
8.661858805659999883e-01
1.095142574400000068e+00
1.520187960699999952e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.462688968529999967e+00
1.192622841019999935e+00
9.255677382889999638e-01
6.609395996510000204e-01
5.570095323179999891e-01
5.197412275399999615e-01
5.087317647079999672e-01
5.071098022440000408e-01
5.559280356479999741e-01
7.440408026889999693e-01
1.025989181239999937e+00
9.774970632180000063e-01
8.397925580349999697e-01
8.515883976989999660e-01
8.552304554130000236e-01
8.338017428070000348e-01
8.049177388189999727e-01
8.021347806340000108e-01
8.544861112710000484e-01
1.083830056859999891e+00
1.513047400560000089e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.185711606029999921e+00
9.191935586130000058e-01
6.662464958870000231e-01
5.648664530500000502e-01
5.245360836089999479e-01
5.145981223709999997e-01
5.160729522929999868e-01
5.684681224859999826e-01
7.665597317419999834e-01
1.058456824210000091e+00
1.001243584470000059e+00
8.618729446299999708e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.230343771590000523e-01
6.540515711140000299e-01
5.542446649440000428e-01
5.185495374830000337e-01
5.119703499379999467e-01
5.162111319909999940e-01
5.658753524170000437e-01
7.841329610160000518e-01
1.058354964470000104e+00
9.985396745819999920e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.429893441089999939e-01
5.481889651710000200e-01
5.216549558630000361e-01
5.211239698749999816e-01
5.304984861629999937e-01
5.869571162960000033e-01
7.806027103720000193e-01
1.062168898579999965e+00
9.903132725059999864e-01
8.330342856050000355e-01
8.184123637139999463e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.413097409389999504e-01
5.420839496089999709e-01
5.095735269090000408e-01
5.066620623709999771e-01
5.121640298640000033e-01
5.656066891359999849e-01
7.552200566400000259e-01
1.039533488340000034e+00
9.882919433010000088e-01
8.493683209340000539e-01
8.572837706720000117e-01
8.495470814259999948e-01
8.289186700899999760e-01
8.018586642380000074e-01
7.998051276509999807e-01
8.613163164460000409e-01
1.090381935899999988e+00
1.523503492659999958e+00
1.782371068610000053e+00
1.736181617730000015e+00
1.611677693200000094e+00
1.475468582009999974e+00
1.207708376950000106e+00
9.421323251709999846e-01
6.832735169820000065e-01
5.834219059720000544e-01
5.481075233540000369e-01
5.419562539179999527e-01
5.444672620839999810e-01
5.965972791410000253e-01
7.872549063260000368e-01
1.102745829300000091e+00
1.027614312050000089e+00
8.840622426249999943e-01
8.906604543080000047e-01
8.685081900119999698e-01
8.385902737379999916e-01
8.195177171580000364e-01
8.169537338669999871e-01
8.736080241260000268e-01
1.106651018580000034e+00
1.546704727999999918e+00
1.799000107189999920e+00
1.750479858570000102e+00
1.629705443960000055e+00
1.494610002960000017e+00
1.230389313719999933e+00
9.643892635309999628e-01
7.068029911919999630e-01
6.039438999049999701e-01
5.650910264549999784e-01
5.553501326130000360e-01
5.550283486170000113e-01
6.038772226640000129e-01
7.916013916399999850e-01
1.103368596479999963e+00
1.028202589019999946e+00
8.848871905740000043e-01
8.792808066260000555e-01
8.589080229640000397e-01
8.362395691189999924e-01
8.115523741479999664e-01
8.144020756019999530e-01
8.727406932110000071e-01
1.106099215069999975e+00
1.547930208969999999e+00
1.800857190489999926e+00
1.750325203680000108e+00
1.628469828310000089e+00
1.493547089680000051e+00
1.227525860310000105e+00
9.627682743359999851e-01
7.020519713549999707e-01
5.992738653839999596e-01
5.645928542970000130e-01
5.572126054349999524e-01
5.634106727159999828e-01
6.086941276239999921e-01
8.201314222479999527e-01
1.078284392420000071e+00
1.004772899820000065e+00
8.446980782640000074e-01
8.398154484569999578e-01
8.301923994000000029e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.463515642239999970e+00
1.200941713610000017e+00
9.391413567819999475e-01
6.898721022170000161e-01
5.900869564249999755e-01
5.529387726109999956e-01
5.414360092190000362e-01
5.451601765389999521e-01
6.010206245450000484e-01
7.993251644900000175e-01
1.083316430530000041e+00
1.022779364090000032e+00
8.775536919149999893e-01
8.716648995150000356e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.506987622850000097e-01
5.586747007590000536e-01
5.292357796390000368e-01
5.259590263619999817e-01
5.413808289079999891e-01
6.010528992900000533e-01
8.304006621120000320e-01
1.096267282909999974e+00
1.029330211270000017e+00
8.786280547679999886e-01
8.689113988419999712e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.262496159230000359e-01
6.561103160569999870e-01
5.644783297050000037e-01
5.368427598210000484e-01
5.350448730889999505e-01
5.399313853130000007e-01
5.972887975680000183e-01
8.260342249459999842e-01
1.082325442299999940e+00
1.005767690749999943e+00
8.436854247049999644e-01
8.287642511930000122e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.441888008280000077e-01
5.459551513050000526e-01
5.114383339329999778e-01
5.062140299749999794e-01
5.116988659250000238e-01
5.640986847029999529e-01
7.541199061040000373e-01
1.036884879969999895e+00
9.823489136809999689e-01
8.467441852770000166e-01
8.424540634189999766e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.505716693030000108e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.459596303489999913e+00
1.194214633519999902e+00
9.326615947499999892e-01
6.751512166540000193e-01
5.785397978090000004e-01
5.406679973429999730e-01
5.339933370039999794e-01
5.251688906179999838e-01
5.776817835880000418e-01
7.490469788050000410e-01
9.924083465390000081e-01
9.055915190519999713e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.728470192720000131e-01
4.741222032519999963e-01
5.373059953909999908e-01
7.233332846109999936e-01
9.680978393250000424e-01
8.976715673099999737e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.868601211510000248e-01
4.828189754400000200e-01
4.857364061589999893e-01
5.449114152709999548e-01
7.330606679029999517e-01
9.766083020060000175e-01
8.976715673099999737e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.425676542079999942e-01
5.332135555000000471e-01
4.946934156850000264e-01
4.910388567299999729e-01
4.923284877579999774e-01
5.539594491339999704e-01
7.317860732709999816e-01
9.996146658390000495e-01
9.301088682020000054e-01
8.281810711189999674e-01
8.338767111139999688e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.425676542079999942e-01
5.332135555000000471e-01
4.869404425659999980e-01
4.738649487089999779e-01
4.837997424789999834e-01
5.480454154270000267e-01
7.285494297369999872e-01
1.001777085759999908e+00
9.470071853599999478e-01
8.417144616999999718e-01
8.513165282750000395e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.359939711309999799e-01
5.377919847890000327e-01
5.008888777479999499e-01
4.960223664369999841e-01
4.980205439040000237e-01
5.556123307029999792e-01
7.283725149740000182e-01
1.009868601029999979e+00
9.280877449019999670e-01
8.124465738039999829e-01
8.276739719919999905e-01
8.283363072260000459e-01
8.141091473099999476e-01
7.916840113109999688e-01
7.794885047159999525e-01
8.275062929869999584e-01
9.980118567729999723e-01
1.366541866669999994e+00
1.620137529800000031e+00
1.688350675189999928e+00
1.620851543589999944e+00
1.474482845400000075e+00
1.199474140259999988e+00
9.405243186609999473e-01
6.763914354040000410e-01
5.766926966140000221e-01
5.370186478789999995e-01
5.263980594670000235e-01
5.260733421240000318e-01
5.816544889120000006e-01
7.497611210250000324e-01
1.007748084349999962e+00
9.417282463430000083e-01
8.170842005999999769e-01
8.315253952209999966e-01
8.331274165759999795e-01
8.140041098289999555e-01
7.788921028669999469e-01
7.755608019540000120e-01
8.230385395229999901e-01
1.000359121870000090e+00
1.363511110509999957e+00
1.618277890359999915e+00
1.687310812480000033e+00
1.619390515739999925e+00
1.475159796990000105e+00
1.198084885199999894e+00
9.392190865480000150e-01
6.721093676439999776e-01
5.776686296840000123e-01
5.418385089099999607e-01
5.357375865769999912e-01
5.368138995079999587e-01
5.947955632670000048e-01
7.949994565060000129e-01
1.028444462329999975e+00
9.361075062550000547e-01
8.006310695420000290e-01
7.949521810609999628e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.481035651600000058e-01
5.580539462810000240e-01
5.299899312779999816e-01
5.253829774039999734e-01
5.324508044139999452e-01
5.931921110000000219e-01
7.924329290610000465e-01
1.026697997290000108e+00
9.315163126009999850e-01
7.932510349739999578e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.336153275249999606e-01
4.996653697730000232e-01
4.965337853649999800e-01
5.005765447729999540e-01
5.621184020739999898e-01
7.536370875160000038e-01
9.989050616500000368e-01
9.263501266570000059e-01
8.113944690950000149e-01
8.142211202139999493e-01
8.013752859139999796e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.442836998530000470e-01
5.439737374090000133e-01
5.092541492800000125e-01
5.012905918800000249e-01
5.085946890489999594e-01
5.690334003939999663e-01
7.466951270510000516e-01
1.015279732240000010e+00
9.616700455159999938e-01
8.601726284220000407e-01
8.778001186539999834e-01
8.845702603199999681e-01
8.607229627469999977e-01
8.338183708040000086e-01
8.276205575170000328e-01
8.719620241609999933e-01
1.050805024710000035e+00
1.410549017899999980e+00
1.666738607549999918e+00
1.733648088890000105e+00
1.664681022579999947e+00
1.517193183510000098e+00
1.232535159340000019e+00
9.568302870320000153e-01
6.788167694700000254e-01
5.746476906090000059e-01
5.314289985529999649e-01
5.195824385430000136e-01
5.222884616089999987e-01
5.770566247230000112e-01
7.507370853029999846e-01
1.039266843240000071e+00
9.638188276150000400e-01
8.553514114269999968e-01
8.498913176779999690e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.454458206280000443e-01
5.509980740250000064e-01
5.114596638639999915e-01
5.045161369959999531e-01
5.072264451760000181e-01
5.645048560580000485e-01
7.338701991989999840e-01
1.012896631340000075e+00
9.283244768160000548e-01
7.983601191860000279e-01
8.035123960519999775e-01
8.061886467219999686e-01
7.859022578890000332e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.347020115809999918e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.184208545269999968e+00
9.232856292140000365e-01
6.596288620860000229e-01
5.605282070539999717e-01
5.214320962270000415e-01
5.131919121110000148e-01
5.134344967099999657e-01
5.699867038100000505e-01
7.406218136850000189e-01
1.000298889790000034e+00
9.341014391630000357e-01
8.027330300949999664e-01
8.131202093570000233e-01
8.157209488009999898e-01
7.925312082450000073e-01
7.692812324229999499e-01
7.628126805479999994e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.349838166180000076e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.471994780239999967e+00
1.202393917139999990e+00
9.455085735579999984e-01
6.841210274069999819e-01
5.880181937080000143e-01
5.534729897340000537e-01
5.508602226309999850e-01
5.504465082959999478e-01
6.079020466990000537e-01
7.998926222009999920e-01
1.040275143059999907e+00
9.653587826970000396e-01
8.291948429769999684e-01
8.343453866279999520e-01
8.158893972859999622e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.178472383569999948e-01
6.548589553600000501e-01
5.567507275759999708e-01
5.213924038959999452e-01
5.182455967529999707e-01
5.206607885820000448e-01
5.789702050909999453e-01
7.469205930279999572e-01
1.004071297150000097e+00
9.223670169119999596e-01
7.904351681769999916e-01
7.893234201419999652e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.411213479130000170e-01
5.447445228239999881e-01
5.122608687409999639e-01
5.084272006940000477e-01
5.116117635389999529e-01
5.709223026999999950e-01
7.414961020979999873e-01
9.992989732420000104e-01
9.127367187899999568e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.352293781410000006e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.187377641609999923e+00
9.264096921109999938e-01
6.636685846780000508e-01
5.599127935519999655e-01
5.174902467449999932e-01
5.086855552160000071e-01
5.101167844739999957e-01
5.703601868709999856e-01
7.456169334229999501e-01
1.017671828549999935e+00
9.666436923319999819e-01
8.662446773349999907e-01
8.737453658960000480e-01
8.915102946759999591e-01
8.701752187939999494e-01
8.409257652099999536e-01
