9.564344929810000284e-01
7.853411755289999574e-01
7.293262319450000142e-01
7.275057608730000069e-01
7.801027943130000031e-01
1.048984380899999902e+00
1.664969668219999921e+00
2.105822300849999884e+00
2.023529294619999863e+00
1.760320098460000038e+00
1.652057719659999924e+00
1.550746346900000017e+00
1.443335954990000003e+00
1.361464007129999931e+00
1.310132783560000069e+00
1.372196391809999971e+00
1.681687221550000055e+00
2.283236262299999986e+00
2.701178617460000098e+00
2.690266124579999918e+00
2.495220173349999904e+00
2.256711952349999883e+00
1.834690173680000091e+00
1.395282113509999977e+00
9.390890658330000029e-01
7.661959612669999586e-01
7.095297858400000379e-01
7.011479298689999862e-01
7.405075883659999469e-01
9.842263916619999886e-01
1.567768976430000016e+00
1.960394405349999980e+00
1.873978540840000040e+00
1.605729485569999948e+00
1.502936576930000045e+00
1.402178126709999972e+00
1.302039703369999968e+00
1.236173513980000083e+00
1.199785624080000002e+00
1.275063588000000081e+00
1.578903590079999919e+00
2.159789312700000075e+00
2.575624524419999783e+00
2.554356661149999930e+00
2.358930638829999982e+00
2.137673939059999917e+00
1.732042599739999966e+00
1.320432513020000087e+00
9.027686037180000511e-01
7.295327754679999943e-01
6.707756593889999674e-01
6.668848452150000217e-01
7.106542044500000488e-01
9.601012064460000550e-01
1.536086813839999898e+00
1.946718723290000064e+00
1.852882324300000105e+00
1.579712699239999907e+00
1.466660732390000055e+00
1.379287981370000082e+00
1.297285202340000110e+00
1.235635965840000017e+00
1.199097578169999956e+00
1.274337629789999982e+00
1.578242966859999985e+00
2.153313823129999971e+00
2.575225952019999820e+00
2.552240999079999906e+00
2.347636017790000196e+00
2.115212724300000069e+00
1.696762400199999909e+00
1.286242742300000019e+00
8.777595854309999668e-01
7.145177076780000469e-01
6.662868506060000140e-01
6.712914015499999998e-01
7.221521915259999647e-01
9.782875943529999452e-01
1.574682986640000060e+00
1.972016348639999972e+00
1.882541644250000035e+00
1.607029464440000055e+00
1.488662466140000085e+00
1.386212899960000078e+00
1.298449409450000092e+00
1.236589293350000007e+00
1.199883709429999890e+00
1.275119871470000055e+00
1.579088822569999939e+00
2.154238040350000105e+00
2.576241872199999783e+00
2.553229050330000138e+00
2.348395120849999795e+00
2.115616443630000010e+00
1.696673741909999977e+00
1.273465635780000049e+00
8.512151773689999867e-01
6.821862278900000520e-01
6.280528369400000255e-01
6.260327510430000464e-01
6.715257877210000226e-01
9.221162357829999490e-01
1.501999679040000091e+00
1.910198023720000027e+00
1.831427239259999951e+00
1.564534482270000026e+00
1.463180686889999915e+00
1.381003820749999944e+00
1.299198715099999957e+00
1.237470685979999985e+00
1.200853636629999999e+00
1.276081024570000055e+00
1.580129240930000067e+00
2.155630791120000112e+00
2.577837224040000041e+00
2.554788025870000201e+00
2.349831930050000128e+00
2.117151370369999785e+00
1.698248686779999961e+00
1.287917268569999996e+00
8.750189137710000509e-01
7.083962727539999671e-01
6.570364765509999483e-01
6.611014050489999461e-01
7.127455011759999959e-01
9.715135842080000472e-01
1.572108197349999958e+00
1.972031689060000037e+00
1.885679178750000018e+00
1.611040947410000035e+00
1.505025463349999981e+00
1.400968553290000029e+00
1.301416613800000066e+00
1.238787884029999953e+00
1.202363668650000106e+00
1.277715674089999975e+00
1.582093279780000028e+00
2.180687405830000092e+00
2.590282565789999936e+00
2.571875685140000201e+00
2.380228788969999787e+00
2.163197607829999924e+00
1.761903097570000076e+00
1.360333928400000003e+00
9.586576564369999609e-01
7.776564236909999650e-01
7.167898079050000204e-01
7.106254560520000041e-01
7.611898594920000205e-01
1.031964311360000108e+00
1.669257830769999895e+00
2.101698416960000149e+00
2.019461606030000134e+00
1.745797940070000109e+00
1.634848664379999983e+00
1.519491905800000042e+00
1.407673245860000089e+00
1.327260442879999891e+00
1.279502377500000065e+00
1.360485481580000044e+00
1.682119491779999976e+00
2.304296631080000157e+00
2.728542609369999816e+00
2.722806632060000176e+00
2.532940594379999855e+00
2.309446042559999857e+00
1.892172647790000051e+00
1.458948074780000104e+00
1.023296606750000004e+00
8.517701334389999879e-01
8.008930462600000189e-01
8.049050472200000028e-01
8.623371242749999777e-01
1.139714540559999989e+00
1.785760240739999949e+00
2.196110213889999940e+00
2.109369474729999805e+00
1.825150672589999967e+00
1.708502983440000067e+00
1.575640608769999895e+00
1.453062490600000034e+00
1.364104716579999987e+00
1.309230352189999946e+00
1.385915857539999907e+00
1.706337271270000011e+00
2.328402525960000080e+00
2.747807911040000217e+00
2.738589078550000000e+00
2.542422200949999933e+00
2.311542029700000001e+00
1.885511017040000015e+00
1.444785693070000043e+00
9.835670239260000391e-01
8.120946859809999863e-01
7.562334559560000002e-01
7.535068082750000507e-01
7.976489255509999765e-01
1.048175830970000000e+00
1.631056713450000029e+00
2.040570257050000169e+00
1.970017440779999962e+00
1.718087648300000048e+00
1.647890303839999904e+00
1.547616216660000044e+00
1.454829166369999927e+00
1.388894579090000025e+00
1.346883046270000106e+00
1.423227119809999941e+00
1.723369562880000094e+00
2.332048903910000082e+00
2.718877771199999849e+00
2.686484275110000208e+00
2.482526633250000003e+00
2.252811799919999913e+00
1.839459320050000013e+00
1.422620107880000040e+00
1.001214281450000021e+00
8.258057314169999774e-01
7.665131966439999722e-01
7.609860146800000447e-01
8.029332216660000077e-01
1.052415167079999936e+00
1.633373721389999922e+00
2.055358380019999931e+00
1.957191797379999931e+00
1.677722941370000109e+00
1.579875312960000056e+00
1.468996737299999911e+00
1.368432476399999986e+00
1.299570820260000037e+00
1.254275807880000038e+00
1.336144627339999946e+00
1.645248326259999949e+00
2.258133613940000117e+00
2.660561331809999874e+00
2.639401145449999930e+00
2.442297239410000209e+00
2.218746530479999812e+00
1.802515315920000027e+00
1.390983761039999989e+00
9.786133636699999583e-01
8.131231364450000054e-01
7.656205959309999587e-01
7.730077804539999820e-01
8.288789386939999781e-01
1.089965098269999988e+00
1.700477955440000022e+00
2.094154368219999895e+00
2.006560616579999845e+00
1.729063570309999909e+00
1.641591492120000106e+00
1.520224032420000038e+00
1.413526614760000077e+00
1.339794743799999965e+00
1.294256755179999940e+00
1.372936650169999995e+00
1.689602907410000077e+00
2.316527240820000166e+00
2.716958952250000170e+00
2.698956074669999872e+00
2.506105472129999789e+00
2.288183617510000101e+00
1.883179460410000061e+00
1.473089677649999985e+00
1.057101146479999976e+00
8.855092767279999499e-01
8.304405986939999984e-01
8.286089409460000166e-01
8.736307817720000424e-01
1.125691982069999986e+00
1.707147739530000097e+00
2.110752220539999779e+00
2.019404884610000117e+00
1.737790290449999997e+00
1.640653875739999989e+00
1.521734314339999949e+00
1.405736646200000051e+00
1.326130616910000004e+00
1.275981552500000005e+00
1.353125974569999945e+00
1.666985092740000063e+00
2.290062675520000202e+00
2.692431836729999972e+00
2.674440784629999790e+00
2.480568219899999871e+00
2.264702305790000203e+00
1.862959325150000067e+00
1.459684547349999972e+00
1.054554443110000017e+00
8.908966620010000392e-01
8.513825137710000490e-01
8.603271712869999810e-01
9.124430407000000409e-01
1.175964039519999949e+00
1.796012006210000012e+00
2.169382235130000058e+00
2.054770089859999871e+00
1.755176857970000004e+00
1.643400490719999940e+00
1.511169602030000059e+00
1.397378794530000023e+00
1.318119504970000078e+00
1.268590672440000011e+00
1.346097522630000043e+00
1.664547685560000101e+00
2.293049640320000027e+00
2.699533340009999893e+00
2.687857306530000212e+00
2.501214599089999879e+00
2.288392465439999857e+00
1.889939016840000097e+00
1.493566257159999910e+00
1.096147478620000060e+00
9.332746308010000380e-01
8.780311322560000464e-01
8.744205888620000255e-01
9.285397738170000359e-01
1.212751253400000007e+00
1.837524438290000006e+00
2.297178897859999847e+00
2.195013851960000206e+00
1.885404087810000018e+00
1.757584376370000090e+00
