1.017390953030000045e+00
8.520489207429999823e-01
8.022998057119999915e-01
8.028555651219999589e-01
8.582244548749999868e-01
1.123125463650000100e+00
1.754990683169999954e+00
2.150148932390000045e+00
2.056954816819999809e+00
1.771445755450000048e+00
1.653680786670000069e+00
1.535900311060000023e+00
1.418886628120000104e+00
1.335178062900000073e+00
1.286998567970000007e+00
1.371558808569999899e+00
1.694975654839999901e+00
2.314736949499999863e+00
2.736264313569999995e+00
2.721917551809999836e+00
2.525279477449999810e+00
2.293979538199999890e+00
1.866186522070000020e+00
1.423735385999999936e+00
9.591286036080000077e-01
7.854298780549999748e-01
7.237548910819999737e-01
7.176377956510000544e-01
7.593511807639999889e-01
1.005343476359999988e+00
1.578065675299999970e+00
1.993978490229999956e+00
1.912216402399999904e+00
1.659151027060000061e+00
1.554076789980000095e+00
1.445421059430000099e+00
1.345011186530000069e+00
1.261747151860000082e+00
1.222354725149999988e+00
1.302305821640000083e+00
1.614359683540000034e+00
2.213757237909999898e+00
2.622672194829999803e+00
2.604933236599999979e+00
2.411033564569999843e+00
2.188060499090000111e+00
1.779824712159999933e+00
1.368022710159999988e+00
9.505542001410000053e-01
7.775934172509999520e-01
7.187538623539999616e-01
7.153669040950000335e-01
7.595410477890000012e-01
1.007952009380000069e+00
1.585076802249999917e+00
2.006376108270000014e+00
1.927582422369999993e+00
1.680398998900000107e+00
1.607727271189999918e+00
1.517042451220000032e+00
1.432745161399999967e+00
1.373697512369999929e+00
1.338813681780000042e+00
1.414448975660000052e+00
1.721728159860000051e+00
2.325540492200000031e+00
2.715403416300000039e+00
2.688787237350000137e+00
2.488566557830000026e+00
2.261868493300000171e+00
1.851924911190000023e+00
1.439979442949999910e+00
1.021569297669999932e+00
8.463731415899999888e-01
7.864400644419999864e-01
7.835532322660000437e-01
8.291470688330000449e-01
1.072528381929999997e+00
1.646410702500000101e+00
2.067659607960000034e+00
1.982288341470000104e+00
1.725700374339999899e+00
1.648729698179999925e+00
1.542871295519999908e+00
1.446831097800000077e+00
1.372621065209999935e+00
1.331532121830000026e+00
1.404285778069999990e+00
1.703603435680000056e+00
2.300407294659999824e+00
2.689415191870000221e+00
2.658588780510000138e+00
2.452440551500000065e+00
2.221697985380000073e+00
1.807759756560000097e+00
1.390628316709999979e+00
9.661591446749999701e-01
7.883419506550000122e-01
7.293620629620000129e-01
7.226847117600000425e-01
7.626337009079999785e-01
1.008760939060000084e+00
1.591910243620000109e+00
1.981841241529999964e+00
1.910341175729999952e+00
1.655596907170000076e+00
1.571092207229999982e+00
1.480653966430000024e+00
1.390649871950000005e+00
1.326479747160000056e+00
1.286894037009999936e+00
1.362295626220000111e+00
1.663264623769999950e+00
2.250387647310000183e+00
2.646693475459999778e+00
2.618254906619999822e+00
2.413412844389999812e+00
2.183107012439999828e+00
1.769585644910000033e+00
1.353686536729999945e+00
9.356646173439999714e-01
7.607571583940000437e-01
6.988138188850000487e-01
6.900554718529999798e-01
7.319896828930000376e-01
9.785286339859999849e-01
1.552761243469999997e+00
1.965953661539999953e+00
1.885437894839999906e+00
1.635060507069999947e+00
1.547637662090000088e+00
1.457236376950000079e+00
1.369336965900000092e+00
1.303872168130000064e+00
1.263019762209999897e+00
1.338742919680000032e+00
1.640260702369999990e+00
2.225753089069999913e+00
2.626779884809999910e+00
2.598933339929999864e+00
2.393721062470000049e+00
2.163293961539999977e+00
1.748224485719999999e+00
1.330384275539999939e+00
9.268630237549999595e-01
7.438754121649999718e-01
6.881939400580000532e-01
6.898680984470000332e-01
7.464569139200000203e-01
1.020486483780000064e+00
1.657449215580000024e+00
2.079359751870000217e+00
2.025920200609999888e+00
1.784662173849999922e+00
1.703850632420000011e+00
1.604876724229999940e+00
1.507195450950000071e+00
1.435588398629999984e+00
1.391302691219999943e+00
1.464339151449999932e+00
1.774617943670000031e+00
2.379816750759999877e+00
2.787352582370000054e+00
2.766158019670000190e+00
2.560513605170000151e+00
2.320706131230000135e+00
1.888052984590000039e+00
1.442281353190000059e+00
9.934285358059999904e-01
8.088759841770000181e-01
7.411686716499999994e-01
7.284572048530000288e-01
7.745283988009999954e-01
1.040467104730000036e+00
1.656228604060000054e+00
2.082184410430000021e+00
2.023332923739999956e+00
1.780035961889999907e+00
1.694329688739999895e+00
1.592563099409999960e+00
1.491596187729999912e+00
1.417331209239999890e+00
1.368752071649999902e+00
1.440952865789999926e+00
1.749297420260000013e+00
2.346512625859999979e+00
2.756545905659999907e+00
2.736493680370000181e+00
2.534677183759999952e+00
2.294988502049999823e+00
1.862128884739999934e+00
1.415853881849999940e+00
9.525763559450000084e-01
7.784956003299999816e-01
7.198804670559999508e-01
7.148234492430000087e-01
7.598195190290000234e-01
1.008393926289999909e+00
1.586203855169999954e+00
2.001822604460000044e+00
1.919197243980000023e+00
1.666973129450000091e+00
1.587847470540000083e+00
1.490020907259999916e+00
1.402588439599999903e+00
1.336719785489999923e+00
1.297413128889999934e+00
1.372252306470000072e+00
1.674655555900000037e+00
2.264888643549999969e+00
2.663649570070000028e+00
2.637034447890000077e+00
2.433892486620000017e+00
2.204889418630000097e+00
1.791745935510000054e+00
1.376889618229999890e+00
9.590778295399999820e-01
7.869863587980000519e-01
7.280917130580000229e-01
7.230170417589999454e-01
7.654988432899999529e-01
1.013522263929999889e+00
1.600148637860000056e+00
1.992773545429999960e+00
1.917686941029999925e+00
1.658805942829999935e+00
1.573948004610000062e+00
1.480235999580000072e+00
1.389117315420000054e+00
1.325075350829999943e+00
1.289561835540000034e+00
1.365143487699999936e+00
1.666287757899999944e+00
2.258020921870000031e+00
2.675859550290000222e+00
2.626733957499999939e+00
2.418287049329999938e+00
2.185988256349999936e+00
1.771283502389999986e+00
1.354371273409999965e+00
9.334158057960000310e-01
7.578719838330000291e-01
6.964018361670000212e-01
6.924094303600000222e-01
7.363268540780000260e-01
9.872620956000000003e-01
1.564386200019999951e+00
1.979221196169999919e+00
1.900933640289999893e+00
1.648804063230000061e+00
1.562389762710000074e+00
1.473223815040000106e+00
1.383208549359999928e+00
1.320354912600000041e+00
1.282203593990000057e+00
1.358288275130000056e+00
1.658832455470000022e+00
2.247937317089999887e+00
2.663780806810000179e+00
2.618281764849999860e+00
2.407667394470000222e+00
2.176050943349999933e+00
1.763899230650000094e+00
1.352902279849999889e+00
9.338388160989999909e-01
7.644450143700000089e-01
7.109901800819999895e-01
7.134105518300000170e-01
7.617556852019999880e-01
1.020527215670000043e+00
1.621625820100000004e+00
2.020137475199999866e+00
1.952567037129999905e+00
1.705876876760000105e+00
1.606603723599999922e+00
1.576520813969999990e+00
1.469176805220000048e+00
1.406956243950000074e+00
1.371578610210000049e+00
1.447941897239999998e+00
1.751475119590000018e+00
2.384291169469999971e+00
2.750505197009999847e+00
2.716137572350000084e+00
2.510509873480000209e+00
2.282235369609999953e+00
1.868884033120000066e+00
1.451463560169999889e+00
1.029260593330000084e+00
8.553651505129999943e-01
7.965087444320000376e-01
7.905117510060000185e-01
8.335894743359999470e-01
1.082688423880000084e+00
1.661918404869999977e+00
2.082300702630000000e+00
1.995073019209999909e+00
1.738758316199999987e+00
1.668042755599999927e+00
1.565470345969999899e+00
1.469836900390000034e+00
1.386610385930000078e+00
1.344400530309999953e+00
1.412302592589999906e+00
1.722786504589999934e+00
2.337407142840000063e+00
2.734928168430000195e+00
2.712653889939999896e+00
2.514147516910000046e+00
2.295211075230000120e+00
1.882950854900000026e+00
1.466315161620000085e+00
1.060664336879999947e+00
8.760800702259999850e-01
8.101462984180000104e-01
8.036274172930000237e-01
8.542742598129999809e-01
1.126180972340000030e+00
1.748833664900000029e+00
2.164819068119999912e+00
2.074806118470000182e+00
1.816400734469999945e+00
1.708943244110000093e+00
1.579630238280000043e+00
1.453276594389999898e+00
1.362195886260000099e+00
1.316624454560000101e+00
1.394774681929999982e+00
1.716381684319999934e+00
2.341105925789999986e+00
