1.421569995190000046e+00
1.242304710820000047e+00
1.267000804670000091e+00
1.237233263590000076e+00
1.192369474569999976e+00
1.151964899420000021e+00
1.138813401820000015e+00
1.201692780679999961e+00
1.458451576300000108e+00
1.932081023120000074e+00
2.297500402039999834e+00
2.224983108079999994e+00
2.060945574629999832e+00
1.882948076319999942e+00
1.555810930500000078e+00
1.232262110620000017e+00
9.065284480070000539e-01
7.830234020920000537e-01
7.353479488649999896e-01
7.270710512879999809e-01
7.330647409860000518e-01
7.957156016780000396e-01
1.042561586789999994e+00
1.351841266140000108e+00
1.311171716440000079e+00
1.144805394270000054e+00
1.197751843380000070e+00
1.192159557070000098e+00
1.186331441979999957e+00
1.177251699249999950e+00
1.196560057659999954e+00
1.289450904249999974e+00
1.561574177030000010e+00
2.094219646860000061e+00
2.401267584100000185e+00
2.354983094550000100e+00
2.197866571520000090e+00
2.041599400039999956e+00
1.724958908070000074e+00
1.407562780669999958e+00
1.103043683389999918e+00
9.775946674879999465e-01
9.353577902599999883e-01
9.222008783389999964e-01
9.107287453679999700e-01
9.587280624549999741e-01
1.174169178230000110e+00
1.510615262099999967e+00
1.445563470159999975e+00
1.248960411199999898e+00
1.297035986670000085e+00
1.263663614489999976e+00
1.216782043600000085e+00
1.199834633220000057e+00
1.202213029189999949e+00
1.253851817729999985e+00
1.522627353849999920e+00
2.060954609119999947e+00
2.359584618620000018e+00
2.318694720679999932e+00
2.167653640979999796e+00
2.000470653719999881e+00
1.693083819399999967e+00
1.387464429570000046e+00
1.078258526219999958e+00
9.495831296960000056e-01
9.039073506189999607e-01
8.887647028549999773e-01
8.819717896680000502e-01
9.308336747500000063e-01
1.163424155660000014e+00
1.478081204740000043e+00
1.406689944400000059e+00
1.215993521659999965e+00
1.250217739990000076e+00
1.224218277280000100e+00
1.196685296370000096e+00
1.172535657829999911e+00
1.177245180469999930e+00
1.248653625019999991e+00
1.511440415220000055e+00
2.043452118199999834e+00
2.338225798209999873e+00
2.296215977290000154e+00
2.140210521190000215e+00
1.975360115930000049e+00
1.665538730770000031e+00
1.355489073650000043e+00
1.048141392630000057e+00
9.299612839899999983e-01
8.905532546809999950e-01
8.820620897669999572e-01
8.806588067070000303e-01
9.332207079409999828e-01
1.149275117509999999e+00
1.482830144620000068e+00
1.415145502529999932e+00
1.220237137820000095e+00
1.264656815119999944e+00
1.234653630970000027e+00
1.211438860709999954e+00
1.178379909330000030e+00
1.178759818190000086e+00
1.250078804099999941e+00
1.517276270179999997e+00
2.069517931440000069e+00
2.385576558719999962e+00
2.351174304220000177e+00
2.207113962909999838e+00
2.049158258599999893e+00
1.746353440870000107e+00
1.450055031790000060e+00
1.148716522500000004e+00
1.035616546940000049e+00
9.936029633980000275e-01
9.820644761060000061e-01
9.789109384309999662e-01
1.032895918459999951e+00
1.282749213780000064e+00
1.576676237240000056e+00
1.525895057430000090e+00
1.327203800509999976e+00
1.338848065399999898e+00
1.282308511339999901e+00
1.259479824920000102e+00
1.228411300879999946e+00
1.221734058030000014e+00
1.283032159500000047e+00
1.541390221149999906e+00
2.019376950989999919e+00
2.396477282939999842e+00
2.314687412840000125e+00
2.152110014349999823e+00
1.979215489900000069e+00
1.662628800800000084e+00
1.354976054149999998e+00
1.055491861159999933e+00
9.258204210379999965e-01
8.777783367439999651e-01
8.665984780109999841e-01
8.671182801939999463e-01
9.257487385739999741e-01
1.176273390740000035e+00
1.488612637649999959e+00
1.452305517539999924e+00
1.259426924230000022e+00
1.294075440819999923e+00
1.260211214759999976e+00
1.220367873889999899e+00
1.188622534200000080e+00
1.176200582339999912e+00
1.242759303439999963e+00
1.510574242729999961e+00
2.048033359699999778e+00
2.349235000290000208e+00
2.309316738620000198e+00
2.159912960829999840e+00
1.991654903069999927e+00
1.672470162800000049e+00
1.353575452470000107e+00
1.035145094690000045e+00
9.102439280030000246e-01
8.644765417859999745e-01
8.524759302469999689e-01
8.460505246930000167e-01
9.002157162160000503e-01
1.120673518919999889e+00
1.465235480150000047e+00
1.420289063790000084e+00
1.250156186029999894e+00
1.271522512049999998e+00
1.241019096570000091e+00
1.205227587860000060e+00
1.158790878470000063e+00
1.148507035539999999e+00
1.197420966429999956e+00
1.456412974360000057e+00
1.934004879840000024e+00
2.262540809229999894e+00
2.219290498859999961e+00
2.062309557179999864e+00
1.888753829619999935e+00
1.568120164620000034e+00
1.249389346819999913e+00
9.282081069959999819e-01
8.031993881329999585e-01
7.581655363789999713e-01
7.493929538970000026e-01
7.488979890720000032e-01
8.037948198269999622e-01
1.037488938210000100e+00
1.341484599069999950e+00
1.294464199259999893e+00
1.089785397760000052e+00
1.101751358420000049e+00
1.090598786449999968e+00
1.045607002719999956e+00
9.980195326959999669e-01
9.895877473140000102e-01
1.063692877390000069e+00
1.345813654679999916e+00
1.872628992579999929e+00
2.194277053370000008e+00
2.158495172139999863e+00
2.007411635830000041e+00
1.839400266149999963e+00
1.528006338750000026e+00
1.222743776519999992e+00
9.168785453509999961e-01
7.964879508619999715e-01
7.506117726869999673e-01
7.384779869309999745e-01
7.360002422310000236e-01
7.909951135270000266e-01
1.010521516430000100e+00
1.326925282239999948e+00
1.281624636180000110e+00
1.078580010430000069e+00
1.108378080790000109e+00
1.098131635249999905e+00
1.076445208590000036e+00
1.056333455220000106e+00
1.060932592589999945e+00
1.122651970860000015e+00
1.410920294390000107e+00
1.931279382899999897e+00
2.262274247530000171e+00
2.235114173489999967e+00
2.095772528539999957e+00
1.940175979990000021e+00
1.626887660329999985e+00
1.315192067409999943e+00
1.008905464969999999e+00
8.901153922900000293e-01
8.534017011629999594e-01
8.467957319269999727e-01
8.507024653660000268e-01
9.045805659129999565e-01
1.133833193489999891e+00
1.438451990029999905e+00
1.388167741600000005e+00
1.200769220850000041e+00
1.221406298410000035e+00
1.207140202339999968e+00
1.183078736369999939e+00
1.160235319749999938e+00
1.134534057069999990e+00
1.194084704750000059e+00
1.462852673190000008e+00
1.994589876610000090e+00
2.299086326369999878e+00
2.261574786120000180e+00
2.114124172439999949e+00
1.950755994909999957e+00
1.637705060390000078e+00
1.327983955010000106e+00
1.017776794650000038e+00
8.935438198259999520e-01
8.453177432470000419e-01
8.312832223720000302e-01
8.297670088769999452e-01
8.848517549290000339e-01
1.125332608279999924e+00
1.424299418970000008e+00
1.377099419959999960e+00
1.182739342629999912e+00
1.212228106350000001e+00
1.180827711190000073e+00
1.146416402989999916e+00
1.105925667670000001e+00
1.103259482469999941e+00
1.167267565990000033e+00
1.430971480450000000e+00
1.953442676299999903e+00
2.259637718650000071e+00
2.217867909070000199e+00
2.063251976430000134e+00
1.893529568149999953e+00
1.579866426159999948e+00
1.270187209699999986e+00
9.598920146439999801e-01
8.336710837959999676e-01
7.838965593929999587e-01
7.685465543199999638e-01
7.644331315440000552e-01
8.131593525670000044e-01
1.026080682159999924e+00
1.342596562300000018e+00
1.296063610890000106e+00
1.123581773089999958e+00
1.121393852349999998e+00
1.175482204399999953e+00
1.117406305000000044e+00
1.089750541209999923e+00
1.086003622150000014e+00
1.146288807379999941e+00
1.416203087540000016e+00
1.943948626719999906e+00
2.254179406210000014e+00
2.213259667450000023e+00
2.059991720070000198e+00
1.891174076870000054e+00
1.578554538079999903e+00
1.270932807039999890e+00
9.695600919550000363e-01
8.449292383440000220e-01
7.983052538810000431e-01
7.859357023570000544e-01
7.842804082850000080e-01
8.373625920570000325e-01
1.058992712060000008e+00
1.400309251009999922e+00
1.342598659290000107e+00
1.146893441490000054e+00
1.170746392300000105e+00
1.160793536589999952e+00
1.132574230679999960e+00
1.103859983470000028e+00
1.100004793319999896e+00
1.170283529940000067e+00
1.435404434889999914e+00
1.955572966599999907e+00
2.266208005130000203e+00
2.225664461440000075e+00
2.073945433110000014e+00
1.906530992930000057e+00
1.586666327929999953e+00
1.266544868810000057e+00
9.499469974440000186e-01
8.259124463510000291e-01
7.800316779010000312e-01
7.680925289409999968e-01
7.684367404240000088e-01
8.248872732090000159e-01
1.049991115419999899e+00
1.379006210870000082e+00
1.347690828089999959e+00
1.184664517320000110e+00
1.181579937540000014e+00
1.199258250770000034e+00
1.178509801569999960e+00
1.145738685710000038e+00
1.142194249469999923e+00
1.208194858559999973e+00
1.465783135979999985e+00
1.947839316750000105e+00
2.314769223669999931e+00
2.250944239499999888e+00
2.093971766160000136e+00
1.925136805429999987e+00
1.602276966550000070e+00
1.279782454050000018e+00
9.531403824370000555e-01
8.316307693400000201e-01
7.871269187599999606e-01
7.776004519200000464e-01
7.753868965019999893e-01
8.260832282500000234e-01
1.040379826369999927e+00
1.370373539910000105e+00
1.311053626419999896e+00
1.118326611719999919e+00
1.149366078829999971e+00
1.174032958700000018e+00
1.124497877910000110e+00
1.095249908350000023e+00
1.091783792740000036e+00
1.154394103040000008e+00
1.414352510839999910e+00
1.895158875749999972e+00
2.227826162129999954e+00
2.190661066160000114e+00
2.038311929079999807e+00
1.870138927920000027e+00
1.556727808830000059e+00
1.249399989300000069e+00
9.410598516699999472e-01
8.232013814490000136e-01
7.823613949469999662e-01
7.759497680539999553e-01
7.783614756379999555e-01
8.349592930850000538e-01
1.055692103049999941e+00
1.374301630579999989e+00
1.331397790830000094e+00
1.153433020020000033e+00
1.187462803849999915e+00
1.167134545929999989e+00
1.148599014530000018e+00
1.126353788949999934e+00
1.118349155760000047e+00
1.176514857799999980e+00
1.445869831760000057e+00
1.979581514139999943e+00
2.287426379969999868e+00
2.251207806450000071e+00
2.104655175960000069e+00
1.941428846880000059e+00
1.639744489739999977e+00
1.343886384539999979e+00
1.048303618540000093e+00
9.356631463790000547e-01
8.981006767850000516e-01
8.945583961440000120e-01
8.972230464270000150e-01
9.543417866360000001e-01
1.199511066469999943e+00
1.494229062460000090e+00
1.443294379919999981e+00
1.255239886830000096e+00
1.288652349839999989e+00
1.255657218759999916e+00
1.222474968630000047e+00
1.188819642979999980e+00
1.182160076710000007e+00
1.246096511530000006e+00
1.498356399970000030e+00
1.974694180810000033e+00
2.343307816179999836e+00
2.266713160120000126e+00
2.104795430019999802e+00
1.930081087760000091e+00
1.610639395370000004e+00
1.295848403159999940e+00
9.799998442630000195e-01
8.551384783030000492e-01
8.071264137520000048e-01
7.949378693419999475e-01
7.913548419689999669e-01
8.422783164789999777e-01
1.073556222399999927e+00
1.374778761900000035e+00
1.327322612299999927e+00
1.148214458780000058e+00
1.175101566850000001e+00
1.156070246769999921e+00
1.129288561729999918e+00
1.094140463660000062e+00
1.096759149669999989e+00
1.166768620870000106e+00
1.427394634839999954e+00
1.908718354959999974e+00
2.273849667219999926e+00
2.208379632359999789e+00
2.040790340770000100e+00
1.861187606949999962e+00
1.541170882380000107e+00
1.226011058589999925e+00
9.129450348350000022e-01
7.880750721289999650e-01
7.430675410739999709e-01
7.346131778879999574e-01
7.399254079379999904e-01
7.951391754929999500e-01
1.031044907310000092e+00
1.339298875679999945e+00
1.298384203439999940e+00
1.119839699789999976e+00
1.117095972039999996e+00
1.172148058439999918e+00
1.129612021410000056e+00
1.100545602770000020e+00
1.096417434659999968e+00
1.145475059380000049e+00
1.411851770589999999e+00
1.935087785639999947e+00
2.246088332669999854e+00
2.205449015410000158e+00
2.053189330089999931e+00
1.885934285460000082e+00
1.577179311330000111e+00
1.274256210209999907e+00
9.757485642580000507e-01
8.528073656610000164e-01
8.000835673020000316e-01
7.852185101259999689e-01
7.872378799320000065e-01
8.437214019759999850e-01
1.068617050000000068e+00
1.399187642390000041e+00
1.366461265799999936e+00
1.194861066389999893e+00
1.235169386549999970e+00
1.217726197499999996e+00
1.185607899759999917e+00
1.154339527919999941e+00
1.143087752220000031e+00
1.200415197959999958e+00
1.465863200810000100e+00
1.998607479009999910e+00
2.305903170990000195e+00
2.268029204359999884e+00
2.119980500040000049e+00
1.955968927460000062e+00
1.635254079310000108e+00
1.315148542710000035e+00
1.003503901950000055e+00
8.763048307930000336e-01
8.228689608429999858e-01
8.123948014120000449e-01
8.096143678760000517e-01
8.578000697140000241e-01
1.074540350819999990e+00
1.411038200109999918e+00
1.356006465929999960e+00
1.180585871269999920e+00
1.206667104050000106e+00
1.183310625300000085e+00
1.145228083629999949e+00
1.107683812679999935e+00
1.094203172340000085e+00
1.156163208599999992e+00
1.416816187860000076e+00
1.937109867460000023e+00
2.246208374820000131e+00
2.211340377910000043e+00
2.066424473620000146e+00
1.906696501739999938e+00
1.603486258650000051e+00
1.294423031180000017e+00
9.813871058469999520e-01
8.660747394800000221e-01
8.252836584789999819e-01
8.182395533540000043e-01
8.243958522490000274e-01
8.869673247320000176e-01
1.135711345110000048e+00
1.432677952379999953e+00
1.371532680170000074e+00
1.173262347130000105e+00
1.173458075629999930e+00
1.146409237689999916e+00
1.090834560580000057e+00
1.043837028270000022e+00
1.031038569349999934e+00
1.117070764239999958e+00
1.390733221619999904e+00
1.933964149009999911e+00
2.250684365050000135e+00
2.217414143410000094e+00
2.071275261759999875e+00
1.907661300880000077e+00
1.597943554720000048e+00
1.291933589799999949e+00
9.850421111610000446e-01
8.635740812259999899e-01
8.180134956419999881e-01
8.065636696419999918e-01
8.104825093319999452e-01
8.723660525519999487e-01
1.120143383370000079e+00
1.421011162819999951e+00
1.356728957729999907e+00
1.155052775789999986e+00
1.171064723009999975e+00
1.129141859450000007e+00
1.067975056879999940e+00
1.028912847149999976e+00
1.019723360590000016e+00
1.092468745299999933e+00
1.368123192699999935e+00
1.907047128459999907e+00
2.224891556379999802e+00
2.187734633889999891e+00
2.035267325730000021e+00
1.868277574619999992e+00
1.552591544540000035e+00
1.240682813350000080e+00
9.292707010840000059e-01
8.048562001290000545e-01
7.510037460859999570e-01
7.359706844640000467e-01
7.309249395229999724e-01
7.892652507970000508e-01
9.777173692280000106e-01
1.274622130680000076e+00
1.190214527089999974e+00
1.028997819320000007e+00
1.055012388279999991e+00
1.040239933679999895e+00
1.007423342749999895e+00
9.710321287609999796e-01
9.642046287409999916e-01
1.005809959400000064e+00
1.212507265179999960e+00
1.649745378019999986e+00
1.971013147599999904e+00
2.088545180050000116e+00
2.019301650460000097e+00
1.843479825379999992e+00
1.525555283529999917e+00
1.229003727979999905e+00
9.166437660840000001e-01
7.976549308749999456e-01
7.490721255690000469e-01
7.442843839170000253e-01
7.445782387880000019e-01
8.052641900789999641e-01
9.946647031349999946e-01
1.281371576520000000e+00
1.201583025819999984e+00
1.020822093780000106e+00
1.017740198570000087e+00
9.880517371129999837e-01
9.512874628680000333e-01
9.090021528549999674e-01
9.048436276529999711e-01
9.627153608390000006e-01
1.173330161980000064e+00
1.618785267320000054e+00
1.951260180700000069e+00
2.071990458770000210e+00
1.999422700390000029e+00
1.829116762630000004e+00
1.518733226299999961e+00
1.221548967769999994e+00
9.140951285220000333e-01
7.876271756989999817e-01
7.439013028140000205e-01
7.322112931430000415e-01
7.310705945090000268e-01
7.944461342249999891e-01
9.838302412499999594e-01
1.281130261089999944e+00
1.192799916260000037e+00
1.007552252430000017e+00
9.834383330000000534e-01
9.508976509169999591e-01
9.048566675229999801e-01
8.615715256149999446e-01
8.499767551279999722e-01
9.016683163099999954e-01
1.115952346969999898e+00
1.554019149139999945e+00
1.892150386580000010e+00
2.021473266780000166e+00
1.958249042640000104e+00
1.790787032129999901e+00
1.479210894239999963e+00
1.181738109220000110e+00
8.812318319869999472e-01
7.671663523320000344e-01
7.134394827100000169e-01
7.067594079869999879e-01
7.076015642770000502e-01
7.716964486580000226e-01
9.853138566050000380e-01
1.269105300789999946e+00
1.201777890540000060e+00
1.032313017259999910e+00
1.018259385119999916e+00
9.911732619269999489e-01
9.441114077590000431e-01
8.993512880449999747e-01
8.811514923269999633e-01
9.329911566470000528e-01
1.143879129509999926e+00
1.577461273099999950e+00
1.922938561110000055e+00
2.045920430619999841e+00
1.979322466619999998e+00
1.812751579409999980e+00
1.493644150009999949e+00
1.191230850920000028e+00
8.775411252129999840e-01
7.579287890560000296e-01
7.176289590909999960e-01
7.081274179969999638e-01
7.099156120130000192e-01
7.776397128490000199e-01
9.928492795390000403e-01
1.280639202019999923e+00
1.205479918019999985e+00
1.037379480380000052e+00
1.031681939020000049e+00
1.016489954629999914e+00
9.883268982639999978e-01
9.646228851000000493e-01
9.436278000209999961e-01
9.827771131029999774e-01
1.199943992569999951e+00
1.624097250289999961e+00
1.954149916940000065e+00
2.073136736769999988e+00
2.001628946509999896e+00
1.824820711559999920e+00
1.501728231890000043e+00
1.186888089470000018e+00
8.590803813420000434e-01
7.590340767169999614e-01
7.326628504759999938e-01
7.427573097180000250e-01
7.475350069389999907e-01
8.149481407990000204e-01
1.032567007049999930e+00
1.301714684080000017e+00
1.235255507169999989e+00
1.092437178670000009e+00
1.091545299459999896e+00
1.109580723289999904e+00
1.071450868709999948e+00
1.051049477210000083e+00
1.060803856459999972e+00
1.120826975049999952e+00
1.335090477400000086e+00
1.782897775649999961e+00
2.091948333699999996e+00
2.202846660250000088e+00
2.125892998169999881e+00
1.953878560409999965e+00
1.654087024959999930e+00
1.360669405499999929e+00
1.050044192010000099e+00
9.322010188199999492e-01
8.911986052679999881e-01
8.729537270170000252e-01
8.785266892059999666e-01
9.474368978860000512e-01
1.149846835109999965e+00
1.432338186510000000e+00
1.357459225830000005e+00
1.180098928380000078e+00
1.180744059530000056e+00
1.132953400339999916e+00
1.085790972819999922e+00
1.043410728970000090e+00
1.038472309259999893e+00
1.098149328120000101e+00
1.321365526229999920e+00
1.784281118120000009e+00
2.101236625559999904e+00
2.220182051640000154e+00
2.153350544099999819e+00
1.977189792099999899e+00
1.663806420070000014e+00
1.369535654249999901e+00
1.059685474279999928e+00
9.437044281819999547e-01
8.923241069039999918e-01
8.807596499319999550e-01
8.781329187909999723e-01
9.395975118239999757e-01
1.129830495950000069e+00
1.437371173380000089e+00
1.352997269260000079e+00
1.195101478110000004e+00
1.236330802909999971e+00
1.202747327239999997e+00
1.174656524810000047e+00
1.144876691909999966e+00
1.140370252479999902e+00
1.192438971120000080e+00
1.391337727700000082e+00
1.835682939660000068e+00
2.130388319830000210e+00
2.235352089650000096e+00
2.153369065100000146e+00
1.971151252749999916e+00
1.648792042249999978e+00
1.346182663030000004e+00
1.032603085869999937e+00
9.128924328459999682e-01
8.639273039879999949e-01
8.537221230999999522e-01
8.613685586160000351e-01
9.475985206820000117e-01
1.174246339590000021e+00
1.442552227289999989e+00
1.371545491710000064e+00
1.206031204809999924e+00
1.234399502949999894e+00
1.203582243020000053e+00
1.166406671360000091e+00
1.129019407939999997e+00
1.120791293769999974e+00
1.171373302179999909e+00
1.368189600000000006e+00
1.825502323010000039e+00
2.130190478639999885e+00
2.237958029920000147e+00
2.165774574289999865e+00
1.987915663999999971e+00
1.668310359629999962e+00
1.367764903699999923e+00
1.064476133599999930e+00
9.411279367279999919e-01
8.930441391869999856e-01
8.895237586869999546e-01
8.807499974960000255e-01
9.476817587420000022e-01
1.159828948159999928e+00
1.442868409299999932e+00
1.338606966970000034e+00
1.169681582619999993e+00
1.180514692920000108e+00
1.146813178539999978e+00
1.100221124329999967e+00
1.053544582580000055e+00
1.039515292659999979e+00
1.076640694329999981e+00
1.275506024570000063e+00
1.708672043179999989e+00
2.035028599289999907e+00
2.135114337430000120e+00
2.049985358909999889e+00
1.871648185860000035e+00
1.556385248830000068e+00
1.252845503679999917e+00
9.558938704530000052e-01
8.368143962970000516e-01
7.894090637749999750e-01
7.818073879189999520e-01
7.879394831749999550e-01
8.525673628509999880e-01
1.064239618210000016e+00
1.357171661009999974e+00
1.273466325210000027e+00
1.105988535759999891e+00
1.106701652259999946e+00
1.065273805389999939e+00
1.007835370910000083e+00
9.593355471940000490e-01
9.397704954779999564e-01
9.825196594570000386e-01
1.190482452209999931e+00
1.625680270930000004e+00
1.955930323810000093e+00
2.079981561199999884e+00
2.012245675149999968e+00
1.839689422339999991e+00
1.525688604529999992e+00
1.213943424250000014e+00
8.997917161299999744e-01
7.850978703600000053e-01
7.413566286199999578e-01
7.292932703840000475e-01
7.347560421269999642e-01
7.996941166909999898e-01
1.011766488079999915e+00
1.302330028409999896e+00
1.224083494899999902e+00
1.049587348139999987e+00
1.034722458889999919e+00
1.002904594160000107e+00
9.523439533699999959e-01
9.074396194989999831e-01
8.975299405900000194e-01
9.596724297149999972e-01
1.177347349930000009e+00
1.618850379720000010e+00
1.956827129479999927e+00
2.080930020289999849e+00
2.018331396699999836e+00
1.848784621370000103e+00
1.529388121089999997e+00
1.216075391149999962e+00
8.907862208879999688e-01
7.716369780830000247e-01
7.229398340549999524e-01
7.128928717039999530e-01
7.101645624650000377e-01
7.727838929060000250e-01
9.612948144280000218e-01
1.257806555459999975e+00
1.172050327670000058e+00
1.024121280059999917e+00
1.018839669139999904e+00
1.062865793829999905e+00
1.019424984250000055e+00
9.910211880010000307e-01
9.880485772199999461e-01
1.040094255190000094e+00
1.246791285350000056e+00
1.680746299629999996e+00
1.993569291000000021e+00
2.103260453539999908e+00
2.027954542799999871e+00
1.853951104709999909e+00
1.533042711620000054e+00
1.231567867919999948e+00
9.130211028479999769e-01
7.923288362439999677e-01
7.459960246589999455e-01
7.316696554399999552e-01
7.294834359620000486e-01
7.912170916899999851e-01
9.787037554309999665e-01
1.269557263220000065e+00
1.202193260820000109e+00
1.031086626560000052e+00
1.018233948980000081e+00
9.805088196569999859e-01
9.377600841990000324e-01
9.043512322460000030e-01
8.948334899040000234e-01
9.503447568959999536e-01
1.167284541849999968e+00
1.610316446369999932e+00
1.937259801459999986e+00
2.059621322970000001e+00
1.990717425219999948e+00
1.820961107590000072e+00
1.506870195150000091e+00
1.215687712989999891e+00
9.063953097119999969e-01
7.903328220319999486e-01
7.452327719379999715e-01
7.376169673639999536e-01
7.373643132210000450e-01
8.042395921410000481e-01
9.964408508219999572e-01
1.297821852860000069e+00
1.221273908789999973e+00
1.051709841999999950e+00
1.056951897570000076e+00
1.023729885230000081e+00
9.840700070750000306e-01
9.538057338319999579e-01
9.478938994509999993e-01
1.005775329160000009e+00
1.222136726380000038e+00
1.665979116359999956e+00
1.988369661799999966e+00
2.109786803049999993e+00
2.037926833129999782e+00
1.864696309379999972e+00
1.545831053889999973e+00
1.249945606760000105e+00
9.498837759639999767e-01
8.409532074390000389e-01
8.096445793440000260e-01
8.133459827200000269e-01
8.058881381479999773e-01
8.810673125450000365e-01
1.088938807499999939e+00
1.375804163600000019e+00
1.277096383489999987e+00
1.089446644799999975e+00
1.088019183329999917e+00
1.057387763809999992e+00
1.023744890459999946e+00
9.936525018380000240e-01
9.935295238389999506e-01
1.063608859489999947e+00
1.288166168939999912e+00
1.725405411619999940e+00
2.046200847620000207e+00
2.158048630100000143e+00
2.092414670210000160e+00
1.924207757440000055e+00
1.610570293319999902e+00
1.314236952459999941e+00
1.001610087670000038e+00
8.891781897239999788e-01
8.435654917599999525e-01
8.307544676910000314e-01
8.285257002829999884e-01
8.934449699600000017e-01
1.079916008469999911e+00
1.379405514119999898e+00
1.268755535940000012e+00
1.081601028489999949e+00
1.080020790290000088e+00
1.037178872469999957e+00
9.890652400399999600e-01
9.524246433730000350e-01
9.426797323200000189e-01
1.003073075309999895e+00
1.220066356990000100e+00
1.682135990039999918e+00
2.009986351389999815e+00
2.139600290759999801e+00
2.074107731179999803e+00
1.907546572100000004e+00
1.596159645690000017e+00
1.310971302250000026e+00
1.009872038769999980e+00
8.983176258920000379e-01
8.577237822369999654e-01
8.564757409609999872e-01
8.604302773780000413e-01
9.250496606910000308e-01
1.145612722959999941e+00
1.419536773739999980e+00
1.342917083049999905e+00
1.163514734490000091e+00
1.171582829509999923e+00
1.128368310659999985e+00
1.074803810509999957e+00
1.027102666580000045e+00
