7.925112741419999551e-01
6.335151222479999955e-01
5.776090793189999628e-01
5.676761732120000348e-01
6.022163530609999649e-01
8.156023540489999446e-01
1.317252234569999958e+00
1.700643721759999893e+00
1.636836435169999993e+00
1.442235923759999983e+00
1.367029927439999959e+00
1.314581811280000068e+00
1.240798403489999924e+00
1.181852164559999974e+00
1.147204944719999897e+00
1.212552643300000010e+00
1.485922420150000089e+00
1.993326416419999969e+00
2.351979752070000096e+00
2.322219599759999920e+00
2.151139701540000004e+00
1.949744035119999941e+00
1.572075781119999904e+00
1.182143494520000004e+00
7.778447487530000259e-01
6.253811754300000469e-01
5.719624376990000147e-01
5.630918553370000135e-01
5.929878417449999661e-01
7.923174993029999946e-01
1.262318851330000102e+00
1.625594525529999945e+00
1.548731701409999939e+00
1.346462958820000111e+00
1.272787241879999920e+00
1.226263250139999927e+00
1.161448522699999986e+00
1.110429697869999899e+00
1.083132487529999910e+00
1.150696129880000029e+00
1.419533006610000037e+00
1.921294946049999952e+00
2.269788554859999863e+00
2.234243976400000165e+00
2.065100963929999978e+00
1.871261065429999926e+00
1.509693291530000092e+00
1.144937736039999931e+00
7.773477701790000305e-01
6.248907490320000369e-01
5.714555970629999759e-01
5.625667519770000125e-01
5.924835564499999485e-01
7.919789457460000293e-01
1.262291842070000003e+00
1.625671377169999987e+00
1.548605316590000003e+00
1.346154926629999915e+00
1.272208764930000013e+00
1.225213265779999894e+00
1.160557853110000037e+00
1.110317371700000111e+00
1.082721753900000028e+00
1.150050218270000091e+00
1.418952635849999977e+00
1.920831468640000095e+00
2.269501230990000007e+00
2.234023474799999853e+00
2.064911287200000167e+00
1.871056104560000044e+00
1.509497567509999971e+00
1.144939111310000035e+00
7.772705717810000081e-01
6.246620992189999555e-01
5.709908270129999686e-01
5.620735217669999839e-01
5.920247055089999932e-01
7.916479652929999666e-01
1.262242414629999976e+00
1.625714866520000079e+00
1.548887692180000109e+00
1.346565518800000083e+00
1.272616744610000072e+00
1.226147143369999970e+00
1.161705010940000005e+00
1.111344111990000050e+00
1.083598769319999988e+00
1.150826575450000000e+00
1.420178010479999919e+00
1.922098008449999895e+00
2.270700818029999901e+00
2.235010432789999779e+00
2.066012375200000140e+00
1.872148476360000036e+00
1.510501875089999890e+00
1.145565371400000032e+00
7.779548104900000371e-01
6.254225388580000322e-01
5.719098139639999800e-01
5.630252486919999910e-01
5.931332178889999751e-01
7.930443177520000164e-01
1.264579080789999921e+00
1.628336598600000018e+00
1.550839276979999903e+00
1.348318851039999933e+00
1.273927976810000029e+00
1.226808179180000069e+00
1.161888817489999948e+00
1.111205820539999944e+00
1.083824527910000057e+00
1.151376524400000045e+00
1.420204146349999919e+00
1.922286300979999973e+00
2.271174696810000171e+00
2.235567937059999899e+00
2.066586412279999951e+00
1.872782532360000030e+00
1.511386058700000090e+00
1.146507889000000002e+00
7.790827435360000441e-01
6.274017354909999789e-01
5.734415187420000004e-01
5.647556102359999608e-01
5.947037809749999848e-01
7.947266190859999524e-01
1.265927344300000090e+00
1.629687208800000064e+00
1.552685497889999988e+00
1.350592704449999903e+00
1.276645243249999950e+00
1.230515320569999904e+00
1.165860493230000072e+00
1.115398420600000051e+00
1.088184033249999905e+00
1.156134088449999986e+00
1.425363076180000022e+00
2.175493857250000218e+00
2.276543308559999979e+00
2.241124672839999832e+00
2.072038023400000206e+00
1.898434385689999893e+00
1.882434736890000071e+00
1.799005075239999973e+00
1.749137147309999918e+00
1.806608781170000011e+00
1.940716755129999971e+00
1.975959560489999989e+00
2.172430274499999925e+00
2.328206251760000178e+00
2.706824515010000098e+00
3.056630582589999978e+00
3.088038325719999921e+00
3.023670344600000170e+00
3.883807229819999929e+00
3.194256521659999848e+00
3.046845550440000050e+00
3.040566335829999911e+00
2.932812934639999813e+00
2.958149099909999968e+00
3.149212993949999984e+00
4.438695047500000435e+00
3.823071679389999922e+00
3.619753877730000013e+00
3.465730623419999823e+00
3.348689837939999858e+00
3.138571009760000141e+00
2.817240601289999979e+00
2.629508537320000006e+00
2.676694475440000165e+00
2.762620872529999883e+00
2.863569498589999984e+00
2.934110508069999845e+00
3.140696848220000170e+00
3.500024735669999831e+00
4.730069494980000400e+00
3.899756237540000114e+00
3.686027098789999901e+00
4.505793001369999828e+00
3.666454763880000023e+00
3.467205110560000136e+00
3.376657800409999854e+00
3.287393123519999794e+00
3.361810261480000062e+00
3.540794016800000055e+00
4.762887829570000342e+00
4.078565559010000285e+00
3.873563163430000067e+00
3.758363480419999902e+00
3.641518678450000213e+00
3.445767441480000137e+00
3.432700998410000093e+00
3.338801371150000197e+00
3.419991852839999957e+00
3.514972287720000033e+00
3.532052119879999896e+00
3.703460978629999900e+00
3.863476364959999909e+00
5.087793652250000243e+00
4.426831263589999566e+00
4.018895181090000435e+00
3.226833669809999972e+00
3.202997603440000063e+00
2.179990475989999954e+00
1.709052536319999982e+00
1.279993273379999907e+00
1.095770554130000018e+00
1.157315113919999972e+00
1.426408118519999935e+00
2.678790521039999817e+00
2.470618864880000043e+00
2.604038918850000162e+00
2.416209801129999946e+00
2.437623632749999825e+00
2.190362267199999824e+00
2.069091768919999907e+00
2.074425093109999896e+00
2.166910739470000014e+00
2.286177241849999930e+00
2.497256935919999865e+00
2.638659198230000058e+00
2.863123425830000013e+00
3.222890093649999788e+00
3.496088061860000096e+00
2.834492926969999882e+00
2.112448201659999913e+00
1.865596040920000087e+00
1.232125245880000053e+00
1.167187819210000033e+00
1.116215723390000081e+00
1.088557538829999949e+00
1.156033781779999936e+00
1.425064751300000099e+00
1.927751912960000036e+00
2.277158666890000127e+00
2.241835069670000014e+00
2.072820561369999925e+00
1.879019842589999989e+00
1.722171172089999924e+00
1.781692563970000087e+00
1.868388295789999987e+00
2.152313765350000185e+00
2.560405072570000051e+00
2.748475206949999805e+00
3.022884245619999799e+00
3.347398059190000108e+00
5.018587075150000132e+00
4.406926986980000294e+00
4.307810245959999840e+00
3.791714191820000135e+00
3.998659992069999891e+00
3.177506272230000040e+00
3.063728180200000040e+00
2.857992510269999897e+00
2.776498670010000058e+00
2.843348950389999796e+00
2.994651987790000192e+00
4.202958022489999834e+00
3.666653343530000164e+00
3.453253092170000205e+00
3.330267786099999849e+00
3.227921942700000102e+00
3.137848631779999842e+00
2.924205942019999949e+00
2.761629268100000090e+00
2.899196430219999954e+00
2.971333864110000000e+00
3.178796413270000176e+00
3.285551978730000044e+00
3.559138418269999882e+00
5.177012641950000216e+00
5.680689595099999600e+00
4.841502885859999772e+00
4.644540326949999631e+00
5.449887414630000038e+00
4.625481842990000203e+00
4.435573687389999797e+00
4.280663929550000191e+00
4.374524357350000336e+00
4.464451045429999709e+00
4.548904247690000346e+00
5.903567115200000437e+00
5.285515600450000129e+00
5.085091784820000349e+00
4.873128005009999875e+00
4.770011708150000196e+00
4.619352118900000193e+00
4.350515881579999800e+00
4.197300678909999583e+00
4.190060876110000443e+00
4.348928729909999902e+00
4.334104902720000041e+00
4.457626840079999653e+00
4.654103552609999639e+00
4.934803902279999654e+00
5.094541780430000166e+00
5.050789452890000142e+00
4.946569132699999649e+00
6.074486792450000117e+00
5.150311968849999644e+00
4.925390234630000030e+00
4.704063797459999918e+00
4.627881575570000017e+00
4.719807596019999885e+00
4.893999114559999697e+00
6.396721020990000284e+00
5.630777250849999582e+00
5.322050145360000428e+00
5.096811249669999988e+00
4.947723419549999946e+00
4.723369905130000213e+00
4.562358579259999658e+00
4.427204492779999612e+00
4.369008802109999756e+00
4.387660052320000226e+00
4.432191483120000441e+00
4.513916224589999970e+00
4.687220681890000407e+00
5.034592932469999838e+00
5.259434005860000205e+00
5.229688539009999637e+00
5.042556103519999944e+00
6.051055970620000224e+00
4.988422091840000405e+00
4.563597893079999857e+00
4.400509064010000415e+00
4.348920811810000231e+00
4.350717546310000294e+00
4.622509095659999900e+00
5.989658371039999984e+00
5.233078995089999630e+00
4.913665675399999877e+00
4.647713246970000434e+00
4.466270064929999783e+00
4.267128427960000359e+00
4.074678975620000365e+00
3.885108755210000098e+00
3.887341404489999874e+00
3.966382012479999997e+00
4.031553683610000327e+00
4.051173919740000073e+00
4.176495271810000354e+00
4.471837674089999659e+00
4.687865055709999673e+00
4.695105691650000246e+00
4.419696402009999581e+00
5.131589841870000335e+00
3.624530999840000156e+00
2.649083113240000120e+00
2.173478831140000178e+00
1.492811601569999924e+00
1.302515736019999926e+00
1.549589816439999934e+00
2.464826426910000201e+00
2.468534082920000206e+00
2.566749602129999808e+00
2.560627148740000081e+00
2.517274814869999933e+00
2.249469690459999782e+00
2.250285368440000155e+00
2.257373146790000007e+00
2.538474555660000131e+00
2.545712005710000003e+00
2.724328701770000194e+00
2.813525253819999961e+00
3.085295355690000019e+00
4.523769014470000016e+00
4.142423534279999764e+00
3.416058505620000130e+00
2.849352485399999857e+00
3.079471889870000201e+00
2.287655143319999862e+00
1.742475100320000081e+00
1.693513414649999937e+00
1.573234117749999994e+00
1.408036566450000082e+00
1.679949969940000010e+00
2.923109937910000067e+00
2.738845988700000067e+00
2.642863611860000184e+00
2.581835284339999870e+00
2.625983634479999829e+00
2.519736015379999916e+00
2.529935608260000190e+00
2.510238324569999957e+00
2.739118458040000093e+00
2.874486631399999936e+00
3.080147691780000141e+00
3.200972461490000143e+00
3.420595621469999958e+00
4.958278447449999682e+00
5.469623241439999894e+00
4.427887776610000437e+00
3.976643540089999984e+00
4.183239728080000219e+00
3.367277161310000100e+00
3.111084354329999968e+00
2.692889834819999884e+00
2.354082220550000049e+00
2.490525313610000069e+00
2.718467274890000063e+00
3.807552347930000192e+00
3.381807289630000213e+00
3.183289622479999803e+00
3.045452715700000201e+00
2.940487331900000001e+00
2.754656353270000135e+00
2.610593677219999798e+00
2.574893359489999867e+00
2.601436946499999792e+00
2.677716034989999994e+00
2.851599068880000143e+00
2.966813038719999795e+00
3.161992094929999997e+00
3.503309682389999846e+00
4.726755967319999918e+00
3.844749205719999896e+00
3.476731619380000193e+00
4.011721030520000397e+00
3.167974363739999966e+00
2.733493399039999883e+00
2.568287464780000029e+00
2.331999397380000172e+00
2.458996951820000110e+00
2.593783190179999920e+00
3.675405052239999915e+00
3.209655439580000102e+00
3.007985228229999919e+00
2.935691432550000091e+00
2.778029497919999979e+00
2.571317152559999819e+00
2.521230070760000164e+00
2.490796494970000108e+00
2.511750178509999820e+00
2.592220182470000189e+00
2.684072758040000117e+00
2.787187811829999973e+00
2.972103213860000093e+00
3.295130655529999952e+00
3.478625931649999892e+00
3.249720906469999893e+00
2.980925667290000192e+00
3.372191993279999966e+00
2.524244810779999959e+00
2.046692145669999796e+00
1.842931766610000022e+00
1.689063140180000033e+00
1.641352239790000000e+00
1.747117314580000080e+00
2.429046658019999860e+00
2.279853702450000075e+00
2.244481018190000121e+00
2.074943784529999835e+00
1.880618973390000059e+00
1.602284149299999960e+00
1.423696311839999895e+00
1.273216062719999986e+00
1.280078889429999922e+00
1.279773343720000067e+00
1.322602179930000066e+00
1.388137986090000053e+00
1.547880224290000051e+00
1.849492945870000016e+00
2.537312301340000076e+00
2.018432714309999820e+00
1.604847439720000102e+00
1.708702926790000021e+00
1.335713876920000098e+00
