1.000450812790000032e+00
8.735445997820000530e-01
8.278674711939999487e-01
8.171089679359999636e-01
8.265468161510000078e-01
8.879262846459999858e-01
1.146373837410000096e+00
1.459912370140000082e+00
1.414389666659999989e+00
1.231300877980000097e+00
1.259283626550000035e+00
1.232984199569999939e+00
1.180306096970000107e+00
1.124463207030000023e+00
1.116854212630000065e+00
1.184166315199999930e+00
1.446566446590000110e+00
1.989418202460000007e+00
2.304944148770000201e+00
2.262851419560000021e+00
2.108214921290000099e+00
1.948791082869999913e+00
1.640951949049999969e+00
1.318936652619999927e+00
1.000897079820000091e+00
8.834630521530000280e-01
8.420048883680000262e-01
8.315621536320000340e-01
8.361783044349999638e-01
9.017886227000000421e-01
1.139428777670000059e+00
1.440455184990000026e+00
1.365765929039999937e+00
1.152184707209999992e+00
1.139661333999999915e+00
1.092763467579999981e+00
1.041805780920000091e+00
1.000730255809999969e+00
9.876092140700000188e-01
1.067832974189999895e+00
1.343741035779999926e+00
1.883972349170000005e+00
2.203188942959999785e+00
2.176522192749999807e+00
2.035833716409999994e+00
1.876413533470000061e+00
1.566885688669999999e+00
1.264141543270000057e+00
9.627309758340000245e-01
8.431585447189999805e-01
8.147962031719999665e-01
8.048732574279999774e-01
8.036630473289999577e-01
8.541726824919999572e-01
1.095256965299999941e+00
1.394543063900000046e+00
1.347381998409999948e+00
1.155610011160000061e+00
1.164764142559999938e+00
1.123032039499999968e+00
1.084981119919999903e+00
1.050978709000000011e+00
1.047464955009999921e+00
1.128124901450000106e+00
1.397390451759999985e+00
1.956436585580000109e+00
2.275853976830000125e+00
2.249718969159999915e+00
2.109382107670000117e+00
1.953264335350000103e+00
1.644283235290000089e+00
1.337650802800000038e+00
1.042662097330000037e+00
9.251931917310000086e-01
8.909625647069999710e-01
8.804712044139999527e-01
8.734058739660000015e-01
9.177798458650000546e-01
1.136360391319999996e+00
1.459807698080000105e+00
1.400495318679999990e+00
1.190635535610000018e+00
1.198090466690000078e+00
1.148865562549999941e+00
1.101930779879999989e+00
1.062653837520000089e+00
1.054103582870000055e+00
1.135405460429999902e+00
1.419198049550000063e+00
1.981811637709999907e+00
2.298161107669999925e+00
2.261462097839999963e+00
2.109643221459999829e+00
1.951132102569999915e+00
1.647502756760000020e+00
1.344988011619999924e+00
1.038844301299999939e+00
9.188266278719999791e-01
8.668139272749999513e-01
8.333978729040000255e-01
8.298617373640000405e-01
8.694620054530000086e-01
1.096559917280000018e+00
1.401360134970000004e+00
1.355817272759999970e+00
1.180677901309999944e+00
1.182474128520000001e+00
1.159220852420000059e+00
1.107478306099999976e+00
1.074035856769999908e+00
1.076624361359999948e+00
1.160238285049999929e+00
1.432082675520000015e+00
1.945137856379999919e+00
2.285996338659999960e+00
2.215010416140000160e+00
2.052609671739999975e+00
1.872925644710000004e+00
1.551881486260000109e+00
1.242916909250000090e+00
9.321940903600000050e-01
8.039192497149999506e-01
7.547326192569999703e-01
7.450073553849999586e-01
7.431129825469999783e-01
7.962816051179999466e-01
1.014552107569999917e+00
1.353845705329999927e+00
1.327835559269999965e+00
1.161512330889999944e+00
