2.408329950969999800e+00
2.176935541409999786e+00
1.762706944430000089e+00
1.346055791599999996e+00
9.410229768329999578e-01
7.561474647820000117e-01
6.913758044929999569e-01
6.828164727629999486e-01
7.293719825400000190e-01
9.920829588139999933e-01
1.610580819299999966e+00
2.047162607969999826e+00
1.979080247269999981e+00
1.732856870860000065e+00
1.632873480440000025e+00
1.539242693040000054e+00
1.432220638079999997e+00
1.357630218339999972e+00
1.307844537090000037e+00
1.377873121399999956e+00
1.699256319769999912e+00
2.302163082769999924e+00
2.719926454339999911e+00
2.705401570409999845e+00
2.509004210150000080e+00
2.280772372269999959e+00
1.860762712309999900e+00
1.421152116460000059e+00
9.790792651470000552e-01
8.026696915359999851e-01
7.511901442039999877e-01
7.521115451719999623e-01
8.154629073319999977e-01
1.092809105499999989e+00
1.737475290739999956e+00
2.162637148309999979e+00
2.109203910489999778e+00
1.851441401119999997e+00
1.763013319049999916e+00
1.636059795240000003e+00
1.516252115449999938e+00
1.433794375149999967e+00
1.372625094780000055e+00
1.443244953260000019e+00
1.759881566330000036e+00
2.386203780529999818e+00
2.800767755969999939e+00
2.788711992120000094e+00
2.591286497610000072e+00
2.362265638829999848e+00
1.938051983220000052e+00
1.500784848849999964e+00
1.042810021480000016e+00
8.700177379060000105e-01
8.156305117650000103e-01
8.140005556160000433e-01
8.648164757039999984e-01
1.120481879059999963e+00
1.700615255450000030e+00
2.126961837540000122e+00
2.025489256000000182e+00
1.736346695639999993e+00
1.629359128049999939e+00
1.500933079599999997e+00
1.382965767019999959e+00
1.301290314230000078e+00
1.248805696920000097e+00
1.318541688999999906e+00
1.624446277509999925e+00
2.239990994349999820e+00
2.649306129939999810e+00
2.631080520869999884e+00
2.440775283239999816e+00
2.229059188029999916e+00
1.828846205590000107e+00
1.421205144420000011e+00
1.009303247789999913e+00
8.454063860039999767e-01
7.929464637819999551e-01
7.811329887060000088e-01
8.254176366080000493e-01
1.075605536329999889e+00
1.656215463469999927e+00
2.080234489179999979e+00
1.993027954980000072e+00
1.724483724910000015e+00
1.631968867569999926e+00
1.517488214659999946e+00
1.402712391339999920e+00
1.328569524309999972e+00
1.279594232830000067e+00
1.358980724330000056e+00
1.654927546809999983e+00
2.265099086869999834e+00
2.665255406270000016e+00
2.644062132470000215e+00
2.447883296150000110e+00
2.221068767609999828e+00
1.811063625260000087e+00
1.396147957259999961e+00
9.767402522020000033e-01
8.024218344729999730e-01
7.453291644599999710e-01
7.398136397169999823e-01
7.846312627799999495e-01
1.033725392180000036e+00
1.614688897069999962e+00
2.034268492099999825e+00
1.951708101809999985e+00
1.697138542460000066e+00
1.619827298159999929e+00
1.512248184249999960e+00
1.418578080979999934e+00
1.337765166689999896e+00
1.298198552719999954e+00
1.373271789019999911e+00
1.680194692219999952e+00
2.281070272000000010e+00
2.672593463780000178e+00
2.646610941790000116e+00
2.442426912430000208e+00
2.215700440009999994e+00
1.800834396199999965e+00
1.381518916269999897e+00
9.572710251129999959e-01
7.812785193100000303e-01
7.211961109000000203e-01
7.152099822320000522e-01
7.580762779949999919e-01
1.007736810009999928e+00
1.586007589090000058e+00
2.003622455089999921e+00
1.922005342889999913e+00
1.666494319409999925e+00
1.581788415279999915e+00
1.487936144629999902e+00
1.393489575460000074e+00
1.323436602959999986e+00
1.283412654149999943e+00
1.358008688960000043e+00
1.659244286899999921e+00
2.249796683950000098e+00
2.649387951890000092e+00
2.621885179630000007e+00
2.419997217860000216e+00
2.190942396870000142e+00
1.780085907059999917e+00
1.363535381369999966e+00
9.424019650839999818e-01
7.678035919800000331e-01
7.095896781270000231e-01
7.056472532730000413e-01
7.498236708140000317e-01
1.002168107039999922e+00
1.585531254079999952e+00
2.003781072149999787e+00
1.924586782400000029e+00
1.672408569639999953e+00
1.593186188120000013e+00
1.497166873430000100e+00
1.407663561109999906e+00
1.337675996430000014e+00
1.297202970530000110e+00
1.371520192840000041e+00
1.670041468710000032e+00
2.265678065209999925e+00
2.668095086430000151e+00
2.644673405469999850e+00
2.443013177110000100e+00
2.213389575869999959e+00
1.800370180070000048e+00
1.383761210489999893e+00
9.804587346780000434e-01
8.018067197039999705e-01
7.393215760250000379e-01
7.331862923070000537e-01
7.815392283519999594e-01
1.051773006009999900e+00
1.675940713439999952e+00
2.118379824269999823e+00
2.050215291839999843e+00
1.806493584939999897e+00
1.707788988509999939e+00
1.605651068020000016e+00
1.497630954069999909e+00
1.415859581699999925e+00
1.358904406590000002e+00
1.445090630830000000e+00
1.760521400630000066e+00
2.382559851719999955e+00
2.802809236199999887e+00
2.797506288540000163e+00
2.593844277750000149e+00
2.358562616649999999e+00
1.930852631310000067e+00
1.488921824389999982e+00
1.044394841299999932e+00
8.767334816390000007e-01
8.194430693919999564e-01
8.252682702179999774e-01
8.787812885850000422e-01
1.154044942120000083e+00
1.805733262529999994e+00
2.229547609819999998e+00
2.160274222189999982e+00
1.907238887119999893e+00
1.814500580830000098e+00
1.669584558379999972e+00
1.554368545860000062e+00
1.464261159909999943e+00
1.409512124159999935e+00
1.481667904600000085e+00
1.803298813650000110e+00
2.432265759969999941e+00
2.844227454579999925e+00
2.837796403300000048e+00
2.645095251899999944e+00
2.420485102609999828e+00
1.997443159169999927e+00
1.559286518119999965e+00
1.101276141150000054e+00
9.323582003479999880e-01
8.767038722540000384e-01
8.744063675990000339e-01
9.205308082890000243e-01
1.173945949319999960e+00
1.756929837870000011e+00
2.158871168690000175e+00
2.086217757890000080e+00
1.825663987119999998e+00
1.743235737400000041e+00
1.622060190930000090e+00
1.517457825569999974e+00
1.437475479720000004e+00
1.383347789020000107e+00
1.449464810420000083e+00
1.754962491949999981e+00
2.367995892390000190e+00
2.755858575199999994e+00
2.727088693049999790e+00
2.525858854570000034e+00
2.297397678709999891e+00
1.884311540519999939e+00
1.465368998179999993e+00
1.040431567619999997e+00
8.670725174140000435e-01
7.993749367600000433e-01
7.916840623299999935e-01
8.367597088079999912e-01
1.088028374809999921e+00
1.670829537429999956e+00
2.072383362040000065e+00
2.001969168270000043e+00
1.749700248079999909e+00
1.678373326220000017e+00
1.584451074449999997e+00
1.478530848309999923e+00
1.404994684969999907e+00
1.361775392400000007e+00
1.433071794369999985e+00
1.730143194959999908e+00
2.329340335339999957e+00
2.744932104450000132e+00
2.692898744079999851e+00
2.486065438319999821e+00
2.256372843639999903e+00
1.849810646189999908e+00
1.439352607380000038e+00
1.018912900909999975e+00
8.479819118750000495e-01
7.971260946860000418e-01
7.965948474089999953e-01
8.516341425740000526e-01
1.113023065909999998e+00
1.717534997250000028e+00
2.115416528029999910e+00
2.049153973600000178e+00
1.778018972479999960e+00
1.695614907650000003e+00
1.571349058190000036e+00
1.473466809430000080e+00
1.402154794369999902e+00
1.369572200959999986e+00
1.445640395040000081e+00
1.753817046069999996e+00
2.386227349299999911e+00
2.781781770969999901e+00
2.768159686689999788e+00
2.582639259210000038e+00
2.366074778809999835e+00
1.972065368400000018e+00
1.563453517049999908e+00
1.155057344160000055e+00
9.855593261430000140e-01
9.277478725259999948e-01
9.267835318810000445e-01
9.736893842370000218e-01
1.229153626820000067e+00
1.817072717230000078e+00
2.250272900550000177e+00
2.145422681229999906e+00
1.858705574970000107e+00
1.757802191359999933e+00
1.613548193369999995e+00
1.485189792759999960e+00
1.388519356280000006e+00
1.327421430620000065e+00
1.391668553089999927e+00
1.697426232990000061e+00
2.317674832119999806e+00
2.717577106679999854e+00
2.701548820599999789e+00
2.505807038499999972e+00
2.286225485030000115e+00
1.878768011220000034e+00
1.464817878489999892e+00
1.047862212390000103e+00
8.810475966590000096e-01
8.274898128630000516e-01
8.277573038569999708e-01
8.757632127019999713e-01
1.129956296600000076e+00
1.716066095880000031e+00
2.146290413810000075e+00
2.043217047560000221e+00
1.755151654679999895e+00
1.651125140610000042e+00
1.512716987339999930e+00
1.396326847459999909e+00
1.314287533429999932e+00
1.287948749659999947e+00
1.365278022380000067e+00
1.675748372369999961e+00
2.291711800499999896e+00
2.690953585789999991e+00
2.671084679649999849e+00
2.475166125129999894e+00
2.252641601590000153e+00
1.841437396559999939e+00
1.429464004369999985e+00
1.029291761539999905e+00
8.522171027620000228e-01
7.962822370700000096e-01
7.943251169630000108e-01
8.508676211500000308e-01
1.129013790309999932e+00
1.781134523370000000e+00
2.201193739719999876e+00
2.133789920969999976e+00
1.861833935509999982e+00
1.762664704419999895e+00
1.617943470750000001e+00
1.492365106480000092e+00
1.397520919520000016e+00
1.338975950450000063e+00
1.409229986579999983e+00
1.725326732979999944e+00
2.346325600670000178e+00
2.771794569189999891e+00
2.770745586159999885e+00
2.573913184709999857e+00
2.341314582939999944e+00
1.914303015950000075e+00
1.473540526290000097e+00
1.029074011629999896e+00
8.536407900600000431e-01
8.014514097370000201e-01
7.975837920110000479e-01
8.569938108789999509e-01
1.130717900150000066e+00
1.758149388230000110e+00
2.205704281630000096e+00
2.120351646160000048e+00
1.845333515439999905e+00
1.733993092910000033e+00
1.595295492470000021e+00
1.471101470960000102e+00
1.377515808859999913e+00
1.317829890929999914e+00
1.384708062879999924e+00
1.696587143479999948e+00
2.310923886549999917e+00
2.735022139919999873e+00
2.732332330719999813e+00
2.529287718920000039e+00
2.296883833069999881e+00
1.870835681179999987e+00
1.426920327940000011e+00
9.690135545189999533e-01
7.928020903260000196e-01
7.353584435040000367e-01
7.326144779380000527e-01
7.891564241290000004e-01
1.055583450180000105e+00
1.636206842860000066e+00
2.036590356370000077e+00
1.962803304009999916e+00
1.705873924660000096e+00
1.605057159110000020e+00
1.494860643770000053e+00
1.369345093369999988e+00
1.281082677549999937e+00
1.224705716349999918e+00
1.298444458919999933e+00
1.601467298139999995e+00
2.192678384430000182e+00
2.605686406849999859e+00
2.586842404230000003e+00
2.399180198239999839e+00
2.180917119490000111e+00
1.771155178449999923e+00
1.360888330709999927e+00
9.454257136960000363e-01
7.721752491250000183e-01
7.152165027629999727e-01
7.108068788010000194e-01
7.557934728609999597e-01
1.008553441859999955e+00
1.593092943430000075e+00
2.005503290000000050e+00
1.923626799700000056e+00
1.654035648130000036e+00
1.536962182219999917e+00
1.441439612930000003e+00
1.329240364989999978e+00
1.251492390299999924e+00
1.209365874650000006e+00
1.284729144149999946e+00
1.589695573960000052e+00
2.167258826659999915e+00
2.591561617870000056e+00
2.569791053799999947e+00
2.376768328969999899e+00
2.155262003289999839e+00
1.752313047279999925e+00
1.347568892530000007e+00
9.346223987539999944e-01
7.695878772969999559e-01
7.184305980859999607e-01
7.167236311669999971e-01
7.686225981059999768e-01
1.021365492829999999e+00
1.618559679779999927e+00
2.010062809419999930e+00
1.935458636669999954e+00
1.672806730170000034e+00
1.574515510319999922e+00
1.475317049570000094e+00
1.368236855169999933e+00
1.285115982360000020e+00
1.241152072570000042e+00
1.307068911220000018e+00
1.604160286900000010e+00
2.185737384499999880e+00
2.600712954380000053e+00
2.574177188929999804e+00
2.371625142380000106e+00
2.150195975369999957e+00
1.735284937869999933e+00
1.320233540949999895e+00
8.988878142809999527e-01
7.282905336530000051e-01
6.718811888829999690e-01
6.685893782459999546e-01
7.140593326749999914e-01
9.666956549040000013e-01
1.551591673169999908e+00
1.970685224669999958e+00
1.892067605450000078e+00
1.636961963469999892e+00
1.545108847530000107e+00
1.454581215799999994e+00
1.354199091559999957e+00
1.279640458040000039e+00
1.230586473610000064e+00
1.300298252900000007e+00
1.598860927939999899e+00
2.179779731680000054e+00
2.592976919669999880e+00
2.571025321180000045e+00
2.370824827819999925e+00
2.143124434210000206e+00
1.732597544699999936e+00
1.314818169350000066e+00
8.947406509019999454e-01
7.197020055210000544e-01
6.613918656730000123e-01
6.579343462190000436e-01
7.029420136559999532e-01
9.560931292450000063e-01
1.541331750619999941e+00
1.957060744430000110e+00
1.882127027029999899e+00
1.642769286350000080e+00
1.567231837610000067e+00
1.503064443690000029e+00
1.404576393299999948e+00
1.343227919440000084e+00
1.307475233969999984e+00
1.383898322699999905e+00
1.689551589609999960e+00
2.293548096229999889e+00
2.690146258770000021e+00
2.660778227419999808e+00
2.461590077489999917e+00
2.230021335610000044e+00
1.812064002520000106e+00
1.390479409109999898e+00
9.789485920420000209e-01
7.924096072409999580e-01
7.238844712559999728e-01
7.079280247360000278e-01
7.524626386410000478e-01
1.021879788069999906e+00
1.645782830309999945e+00
2.088392486430000083e+00
2.022276885650000189e+00
1.773555370369999995e+00
1.675261677059999954e+00
1.570586018800000039e+00
1.442691934219999972e+00
1.365414707430000041e+00
1.312835881250000059e+00
1.380883936410000068e+00
1.688047730909999933e+00
2.279849188390000059e+00
2.703939593429999899e+00
2.691288299060000000e+00
2.488987688970000001e+00
2.253950497730000002e+00
1.824306726659999933e+00
1.384002548370000030e+00
9.381184854859999644e-01
7.620557255559999854e-01
7.061306082789999827e-01
7.041546082009999541e-01
7.603666657790000283e-01
1.038066427049999962e+00
1.681951340289999930e+00
2.118169877720000205e+00
2.052746069499999937e+00
1.808879916019999978e+00
1.720825647769999911e+00
1.615814290279999899e+00
1.513425154739999945e+00
1.433015534469999963e+00
1.384761817880000079e+00
1.458891754459999968e+00
1.766195205660000100e+00
2.372110225720000187e+00
2.784093535639999839e+00
2.764983874239999917e+00
2.560332094140000070e+00
2.319027857770000089e+00
1.887174092299999995e+00
1.440705075059999896e+00
9.733596589859999648e-01
7.978703412559999819e-01
7.384462838290000164e-01
7.337908942830000392e-01
7.836273205860000424e-01
1.038386443080000054e+00
1.623803710140000023e+00
2.046539991399999980e+00
1.963989817449999897e+00
1.703112379300000034e+00
1.626331779360000063e+00
1.524034778869999940e+00
1.429596135890000008e+00
1.356432936230000053e+00
1.293825485780000006e+00
1.362052890940000038e+00
1.660970258769999930e+00
2.258086911459999957e+00
2.664031739549999944e+00
2.640057451620000162e+00
2.438642488000000164e+00
2.216497446210000000e+00
1.807942370459999948e+00
1.394998324529999945e+00
9.787976991460000109e-01
8.102358500430000277e-01
7.595431653559999718e-01
7.577028154949999594e-01
8.042013249149999599e-01
1.059097592809999933e+00
1.647498883789999979e+00
2.059526718009999868e+00
1.977002327449999930e+00
1.703034851039999964e+00
1.602649565329999914e+00
1.487430388669999992e+00
1.379054543419999890e+00
1.303957035859999891e+00
1.253268843909999930e+00
1.324524720020000101e+00
1.635152281789999940e+00
2.247058942119999791e+00
2.656951044169999943e+00
2.645094295499999859e+00
2.451878289989999793e+00
2.230709448469999856e+00
1.823379202009999922e+00
1.410962785900000016e+00
9.914180610599999666e-01
8.209103787729999935e-01
7.596095391549999576e-01
7.550716738330000011e-01
7.978328630759999873e-01
1.052754210160000037e+00
1.623339361510000023e+00
1.985387357370000050e+00
1.890011994570000020e+00
1.651955278069999977e+00
1.568306273839999987e+00
1.464767407859999926e+00
1.369622166649999917e+00
1.300483385770000000e+00
1.258040599349999900e+00
1.318511767880000018e+00
1.566666681999999922e+00
2.088488270170000050e+00
2.489129022479999787e+00
2.609529098969999961e+00
2.478576663130000135e+00
2.237632827040000105e+00
1.818574869799999938e+00
1.407644246440000080e+00
9.801885447250000549e-01
8.083818601709999996e-01
7.465248234989999565e-01
7.407043661369999699e-01
7.829626768320000485e-01
1.040439565820000078e+00
1.599015084659999975e+00
1.993278005160000088e+00
1.890085794900000060e+00
1.664160198720000094e+00
1.588844521980000035e+00
1.490834451520000048e+00
1.400162668369999919e+00
1.336244103310000098e+00
1.295525265450000019e+00
1.351244002040000058e+00
1.605021200669999981e+00
2.137142735729999909e+00
2.529180109719999958e+00
2.661663860910000068e+00
2.536401451040000143e+00
2.294265563599999780e+00
1.873499659099999937e+00
1.462648707610000098e+00
1.034451022719999891e+00
8.703695690670000262e-01
8.120056645040000243e-01
8.160941919690000157e-01
8.649653874739999804e-01
1.131271679909999994e+00
1.722274555750000102e+00
2.108556741250000144e+00
2.002074361320000051e+00
1.778242319629999901e+00
1.722024024260000008e+00
1.612899004950000048e+00
1.515945616009999997e+00
1.449396040589999934e+00
1.417105489989999967e+00
1.466359624220000102e+00
1.715770100459999892e+00
2.203553041570000204e+00
2.615275724930000045e+00
2.735428864330000209e+00
2.606049390639999963e+00
2.370478357150000104e+00
1.959029639619999985e+00
1.550883955610000031e+00
1.141817857780000001e+00
9.759490049629999664e-01
9.189987875999999778e-01
9.160562968419999619e-01
9.668120799530000031e-01
1.253141173159999955e+00
1.886706348259999944e+00
2.295514601389999854e+00
2.186418328039999803e+00
1.957051206120000053e+00
1.869498405280000108e+00
1.723461043369999945e+00
1.609387476690000041e+00
1.521316735000000087e+00
1.465562263989999892e+00
1.517641325590000090e+00
1.771609255150000006e+00
2.326391486099999906e+00
2.726319915599999977e+00
2.848361779249999781e+00
2.719213635580000066e+00
2.476508618440000031e+00
2.043916205289999954e+00
1.612565448230000031e+00
1.162596969810000047e+00
9.916427637179999754e-01
9.326801443509999956e-01
9.287841116720000345e-01
9.785007453099999752e-01
1.257097267270000041e+00
1.888860720120000058e+00
2.296726078169999852e+00
2.179083692589999899e+00
1.922124516510000047e+00
1.826867622960000048e+00
1.691432805500000081e+00
1.568429508709999975e+00
1.480336097159999920e+00
1.421669942050000079e+00
1.466956353750000108e+00
1.718733449109999922e+00
2.257399989550000097e+00
2.662734136460000123e+00
2.789694750209999796e+00
2.656905655130000099e+00
2.414336179689999806e+00
1.978410361439999932e+00
1.540235370870000065e+00
1.072445050280000034e+00
9.059044971849999905e-01
8.466310320180000515e-01
8.464783970589999651e-01
8.926511404220000001e-01
1.143988626589999891e+00
1.713714994250000068e+00
2.073844362900000071e+00
1.964417142470000099e+00
1.711449416190000017e+00
1.607413810619999994e+00
1.483807278520000050e+00
1.379165255089999986e+00
1.298697897540000090e+00
1.243581957139999972e+00
1.308897626969999894e+00
1.554921405340000007e+00
2.084049981470000201e+00
2.486732009769999863e+00
2.608242800849999821e+00
2.480380926180000056e+00
2.246440825470000124e+00
1.832015834959999978e+00
1.428434948130000048e+00
1.005516917600000060e+00
8.392804310339999629e-01
7.826588754040000318e-01
7.810998894159999484e-01
8.240559081699999622e-01
1.081935668479999890e+00
1.642254277299999954e+00
2.036031924150000005e+00
1.926138298379999947e+00
1.690320503829999987e+00
1.587725605689999986e+00
1.469036079119999894e+00
1.363038294120000105e+00
1.275882764689999949e+00
1.219979261920000058e+00
1.269248812430000095e+00
1.515154055980000081e+00
2.029851345259999995e+00
2.433925802750000145e+00
2.559000766120000048e+00
2.434216397950000221e+00
2.195207442500000106e+00
1.780968322799999948e+00
1.371066488230000102e+00
9.407228021669999940e-01
7.696013352970000332e-01
7.074693204130000357e-01
7.032874783150000475e-01
7.482617667219999547e-01
1.008759583990000097e+00
1.581855334269999913e+00
1.960534870280000064e+00
1.855421933599999962e+00
1.618496518980000021e+00
1.513018138999999929e+00
1.410550838420000064e+00
1.313196443340000075e+00
1.234068171909999956e+00
1.179762200469999911e+00
1.231471201510000002e+00
1.479379665039999958e+00
1.984194979299999995e+00
2.396159826679999938e+00
2.517710550419999915e+00
2.387262933960000222e+00
2.147640233889999806e+00
1.728191732330000008e+00
1.317252718840000059e+00
8.885483053930000041e-01
7.155615481829999958e-01
6.547922984639999999e-01
6.514812613279999942e-01
6.959748139679999834e-01
9.554939763190000157e-01
1.524540587750000009e+00
1.898273905209999945e+00
1.804203792440000065e+00
1.570993954860000041e+00
1.461495694129999912e+00
1.375631977969999920e+00
1.281328443370000070e+00
1.211395111999999941e+00
1.171584795640000065e+00
1.228566167769999939e+00
1.476764247590000023e+00
1.974107773530000109e+00
2.395088060429999999e+00
2.521253028259999862e+00
2.397866964889999952e+00
2.162331262579999969e+00
1.755453022760000037e+00
1.356536253960000105e+00
9.391888341690000086e-01
7.757103116110000141e-01
7.203558691879999865e-01
7.216303241939999724e-01
7.682679008749999650e-01
1.031852490069999906e+00
1.594483303160000087e+00
1.987434931339999933e+00
1.878187369990000022e+00
1.637445335040000005e+00
1.546833029749999922e+00
1.442177256779999972e+00
1.320242391709999907e+00
1.230765275100000000e+00
1.183236420969999925e+00
1.230883119280000049e+00
1.476699024620000023e+00
1.972073526009999966e+00
2.394305452269999801e+00
2.515594348270000058e+00
2.380495894590000105e+00
2.135057838459999857e+00
1.710703148989999978e+00
1.301455940080000095e+00
8.947207786899999959e-01
7.173537713380000458e-01
6.543969466140000524e-01
6.511522752659999469e-01
6.999990049480000476e-01
9.786048323379999969e-01
1.578555665839999955e+00
1.980055562220000009e+00
1.917855167629999968e+00
1.693157833879999963e+00
1.589902896389999931e+00
1.486907298280000012e+00
1.381260033950000077e+00
1.305643935570000025e+00
1.255361409470000078e+00
1.315081939549999968e+00
1.573433021170000057e+00
2.094821889709999940e+00
2.522897245049999793e+00
2.662440646729999916e+00
2.530585134769999911e+00
2.290636939940000172e+00
1.858479323440000108e+00
1.433130331359999898e+00
9.814421601380000082e-01
8.082288158720000171e-01
7.533569600549999690e-01
7.510307108529999942e-01
8.127358311350000308e-01
1.097002067990000107e+00
1.713894068649999936e+00
2.117798426429999825e+00
2.025923544579999902e+00
1.793217340560000039e+00
1.697718409379999960e+00
1.575906008090000032e+00
1.454058898320000015e+00
1.371520354909999906e+00
1.317513758959999892e+00
1.378427698259999890e+00
1.629316056469999996e+00
2.165768022409999993e+00
2.580582184579999883e+00
2.709208460240000171e+00
2.583067492770000140e+00
2.338733984120000109e+00
1.906517350999999971e+00
1.468855716179999993e+00
1.000038029149999952e+00
8.304847211739999624e-01
7.737116967120000188e-01
7.729226261410000465e-01
8.188357772509999855e-01
1.082554027900000104e+00
1.664157678880000102e+00
2.049366108190000091e+00
1.927247126649999975e+00
1.677320799929999939e+00
1.574452064329999956e+00
1.454860704579999942e+00
1.344439619689999921e+00
1.269166314410000052e+00
1.212526716279999972e+00
1.260591966670000064e+00
1.507361867750000028e+00
2.019272344230000016e+00
2.428344852159999956e+00
2.549610048129999917e+00
2.422378332030000081e+00
2.185725431839999899e+00
1.766870247019999951e+00
1.358038765329999897e+00
9.331429352119999798e-01
7.658746465839999518e-01
7.068914171489999454e-01
7.057625868100000366e-01
7.527256575240000025e-01
1.010048686299999998e+00
1.570276425339999893e+00
1.962956969279999964e+00
1.862056466290000101e+00
1.622338163680000056e+00
1.517659007580000052e+00
1.417602505220000086e+00
1.308704051809999935e+00
1.235475321520000058e+00
1.183642209440000093e+00
1.232810093099999893e+00
1.480824960330000106e+00
1.986829767019999915e+00
2.398055736539999927e+00
2.523375494390000195e+00
2.392395627139999981e+00
2.151657295550000182e+00
1.734678202120000012e+00
1.326865546330000090e+00
8.974538428130000023e-01
7.246677128199999762e-01
6.616744555689999530e-01
6.579059521319999826e-01
7.066018153380000388e-01
9.672037352579999636e-01
1.538145422279999952e+00
1.914304074409999945e+00
1.825851715600000036e+00
1.592636011139999974e+00
1.492533290759999964e+00
1.396904256730000071e+00
1.296461743370000086e+00
1.222581154470000042e+00
1.178522763829999986e+00
1.238199560009999978e+00
1.487965759299999968e+00
2.002772486460000056e+00
2.419256378040000044e+00
2.550998642230000168e+00
2.428855570550000120e+00
2.205835919820000157e+00
1.796741601839999980e+00
1.395692951570000062e+00
9.780582597620000040e-01
8.132971086600000454e-01
7.561097382470000072e-01
7.607323564610000144e-01
8.107064347819999961e-01
1.072635780119999938e+00
1.630453051049999935e+00
2.024528211499999841e+00
1.913799872490000054e+00
1.693429243840000042e+00
1.599058119199999961e+00
1.564686251329999944e+00
1.450200828380000084e+00
1.365447763359999955e+00
1.314783117399999979e+00
1.357695720629999991e+00
1.609019555319999961e+00
2.129415775710000069e+00
2.528501895689999834e+00
2.648002010629999958e+00
2.515784708009999981e+00
2.282104240589999833e+00
1.865743090030000051e+00
1.454318171699999995e+00
1.032053700220000092e+00
8.632481403230000128e-01
8.089585941289999527e-01
8.074800052489999880e-01
8.574640215259999865e-01
1.118887530659999907e+00
1.704733073239999896e+00
2.083891848229999955e+00
1.961178798619999997e+00
1.708693810910000055e+00
1.612449001719999941e+00
1.502309384679999971e+00
1.380327796740000057e+00
1.314887235320000070e+00
1.251122979120000034e+00
1.294916013970000002e+00
1.539485660510000020e+00
2.053002619879999990e+00
2.455064271359999939e+00
2.585229118530000036e+00
2.455189932990000212e+00
2.224377921219999887e+00
1.810211090709999970e+00
1.404633807399999990e+00
9.982021838800000380e-01
8.259549736360000116e-01
7.682720495120000104e-01
7.661900026450000345e-01
8.106557846609999674e-01
1.088591374369999976e+00
1.712591198779999990e+00
2.119259597400000139e+00
2.013824746490000095e+00
1.768701326029999965e+00
1.664993003880000044e+00
1.541677202760000087e+00
1.428711845550000081e+00
1.340334901809999923e+00
