1.038983662909999994e+00
9.234703219519999617e-01
8.890291753869999924e-01
8.897322966220000406e-01
8.979590781359999552e-01
9.631975352480000030e-01
1.211185872519999984e+00
1.518306426699999934e+00
1.467227800769999924e+00
1.264562982640000000e+00
1.273329673259999906e+00
1.237605051330000094e+00
1.183301186920000081e+00
1.146121451119999968e+00
1.136696495360000059e+00
1.211666737150000062e+00
1.479768612990000065e+00
2.013531870370000032e+00
2.318774784129999933e+00
2.281376502170000098e+00
2.131275153889999885e+00
1.963579598669999982e+00
1.643437009089999901e+00
1.324513613689999980e+00
1.007051330099999920e+00
8.876936804649999679e-01
8.405910214480000198e-01
8.309477099540000244e-01
8.296020251219999864e-01
8.804558961699999742e-01
1.095352122700000042e+00
1.426649597449999973e+00
1.362829170409999957e+00
1.187063560439999943e+00
1.204783066190000085e+00
1.183321017149999932e+00
1.148730601130000029e+00
1.114635565379999971e+00
1.109276131399999921e+00
1.171697047469999919e+00
1.429775423129999945e+00
1.956199927479999934e+00
2.261399944979999965e+00
2.221345332709999898e+00
2.062910598020000208e+00
1.893946283240000028e+00
1.588414714870000077e+00
1.288997110079999953e+00
9.889659978689999686e-01
8.777060709980000208e-01
8.280852908950000479e-01
8.195624087409999481e-01
8.114066421229999548e-01
8.557043286309999885e-01
1.086525480890000006e+00
1.397462314820000051e+00
1.330501680130000031e+00
1.142394948580000014e+00
1.168066862399999906e+00
1.143137654210000020e+00
1.115080848669999902e+00
1.087290770380000104e+00
1.085580651129999907e+00
1.157775710459999940e+00
1.418885878480000029e+00
1.942678548930000026e+00
2.249045317669999822e+00
2.209419822500000130e+00
2.055847245419999858e+00
1.887878851189999985e+00
1.571449772140000034e+00
1.264618184869999995e+00
9.589059021829999807e-01
8.371629599280000500e-01
7.898063234729999493e-01
7.809498803759999941e-01
7.810228140820000275e-01
8.319704282490000269e-01
1.046464304649999955e+00
1.376188215790000058e+00
1.316954509719999944e+00
1.140588439360000095e+00
1.173462329219999933e+00
1.155671522900000081e+00
1.133343514819999953e+00
1.110452553660000063e+00
1.112448837939999935e+00
1.184510202730000072e+00
1.447583033379999939e+00
1.969908569820000066e+00
2.282539488239999859e+00
2.245470184000000202e+00
2.090708760140000066e+00
1.917488980559999945e+00
1.613876350379999991e+00
1.311080970779999966e+00
1.004850956759999914e+00
8.833239759219999598e-01
8.389698004810000054e-01
8.345015093800000061e-01
8.308143935409999514e-01
8.920810702960000338e-01
1.106950684959999931e+00
1.429782628259999910e+00
1.388466217129999958e+00
1.192930132829999934e+00
1.190882929820000102e+00
1.136127135970000035e+00
1.087315208659999977e+00
1.047218289849999984e+00
1.040964656689999934e+00
1.116310107679999941e+00
1.398137996160000007e+00
1.958393518290000079e+00
2.279569419800000052e+00
2.262156993850000131e+00
2.116177363079999818e+00
1.950678169229999925e+00
1.635306084610000044e+00
1.325920297489999955e+00
1.019386024349999920e+00
8.914396822860000125e-01
8.408824079379999539e-01
8.248748768729999847e-01
8.249814583079999597e-01
8.742881756520000103e-01
1.104280237009999999e+00
1.423285757990000011e+00
1.352313765949999969e+00
1.144151087740000072e+00
1.155892466410000097e+00
1.120749778129999985e+00
1.075541820760000045e+00
1.056897407999999983e+00
1.043044327789999892e+00
1.108672968150000049e+00
1.377466315419999976e+00
1.910124522879999898e+00
2.225990198209999882e+00
2.188303581940000075e+00
2.040419259820000164e+00
1.876901915779999985e+00
1.572058064509999964e+00
1.274363733930000020e+00
9.811833470459999651e-01
8.603897960780000354e-01
8.121740521170000005e-01
7.993338493820000279e-01
7.978065260219999733e-01
8.507836288540000513e-01
1.089257691020000030e+00
1.401044445559999962e+00
1.356677156309999965e+00
1.170679099560000047e+00
1.163594117289999952e+00
1.119123140959999985e+00
1.069791639640000014e+00
1.027971788939999964e+00
1.036780257460000021e+00
1.100546722440000069e+00
1.367295958759999985e+00
1.896621873880000031e+00
2.233949907780000022e+00
2.196320411839999931e+00
2.048489611659999987e+00
1.881454812260000109e+00
