9.004762304850000287e-01
7.781465490579999589e-01
7.351050695709999694e-01
7.190569248399999447e-01
7.097972358340000065e-01
7.623433250159999952e-01
9.848787803599999835e-01
1.304497576579999985e+00
1.268197030989999918e+00
1.080354667129999946e+00
1.086109173869999944e+00
1.052901200139999993e+00
1.006357527880000102e+00
9.595592771669999577e-01
9.445806098610000090e-01
1.013888599800000012e+00
1.285939188970000036e+00
1.818669682179999914e+00
2.148006225060000052e+00
2.115105810110000206e+00
1.972089365410000017e+00
1.814029118409999919e+00
1.519762950729999895e+00
1.207120269870000095e+00
8.901077192549999850e-01
7.708169763109999906e-01
7.306169514029999812e-01
7.067533231139999650e-01
6.946893336199999602e-01
7.436951817189999536e-01
9.580328830300000043e-01
1.280470126860000057e+00
1.226094196820000093e+00
1.033978105100000100e+00
1.007897616459999979e+00
9.774459379369999645e-01
9.338799458450000035e-01
9.015288904770000222e-01
9.085296034340000215e-01
9.879704452780000423e-01
1.261420824910000071e+00
1.768464686880000025e+00
2.099999993369999984e+00
2.066057434170000207e+00
1.922442161490000023e+00
1.764075849249999939e+00
1.460541544040000028e+00
1.164532293169999955e+00
8.708473366210000011e-01
7.546661799360000478e-01
7.215099443089999509e-01
7.179523263839999725e-01
7.289958400070000177e-01
8.044490921429999775e-01
1.035404893349999966e+00
1.343556789710000032e+00
1.303379883070000078e+00
1.129430150389999943e+00
1.151652787880000028e+00
1.137280242499999927e+00
1.114959429070000008e+00
1.091539314410000072e+00
1.094232218189999939e+00
1.166389030519999981e+00
1.428228971560000060e+00
1.950920505320000053e+00
2.262852449599999982e+00
2.227591845170000084e+00
2.071465946910000078e+00
1.909325554969999894e+00
1.595953570630000096e+00
1.290581020959999936e+00
9.841398175279999494e-01
8.652255240920000423e-01
8.108693477180000109e-01
7.999627136689999585e-01
8.008834282190000486e-01
8.555795851999999924e-01
1.098370522139999972e+00
1.416243549090000053e+00
1.349519267130000033e+00
1.171366766650000057e+00
1.167244901109999899e+00
1.227578657350000046e+00
1.179156794769999905e+00
1.146691093769999892e+00
1.136508214120000027e+00
1.202692309169999918e+00
1.463215241189999904e+00
1.985375550359999908e+00
2.302005207140000120e+00
2.255751880840000112e+00
2.105271893279999862e+00
1.945573077659999983e+00
1.634976929980000104e+00
1.333784311180000071e+00
1.029260044449999967e+00
9.193954096940000209e-01
8.829275478910000308e-01
8.838280859639999765e-01
8.841527882819999462e-01
9.531289723739999609e-01
1.196387000190000105e+00
1.516928503319999955e+00
1.451553628090000103e+00
1.242662523959999987e+00
1.252110463109999960e+00
1.224021044809999959e+00
1.180047979260000046e+00
1.157177288289999995e+00
1.160151527410000050e+00
1.245757221459999897e+00
1.512699344160000070e+00
2.060440167049999882e+00
2.370259611539999867e+00
2.337865327779999891e+00
2.193465026150000163e+00
2.032381911389999907e+00
1.722368861579999910e+00
1.419744568869999890e+00
1.113511499879999977e+00
9.979209338340000457e-01
9.507376103650000410e-01
9.400583547899999948e-01
9.436810834629999478e-01
9.982623516349999893e-01
1.208452174320000072e+00
1.509483418030000079e+00
1.454337540320000066e+00
1.232750895109999911e+00
1.234964237970000100e+00
1.178550309790000084e+00
1.130613936010000042e+00
1.076908706480000033e+00
1.061779358329999923e+00
1.132602184150000024e+00
1.401648410449999993e+00
1.944860839209999970e+00
2.258049205849999908e+00
