1.075330303609999927e+00
9.467802953030000079e-01
8.872740325979999731e-01
8.685530126530000006e-01
8.659062139580000483e-01
9.249653141560000291e-01
1.151400240749999915e+00
1.498445355210000107e+00
1.450261995660000025e+00
1.267334384750000043e+00
1.313756160330000089e+00
1.291429930979999918e+00
1.263917799559999944e+00
1.240576810779999928e+00
1.231139953080000016e+00
1.306225510089999986e+00
1.567978474200000027e+00
2.101706163289999818e+00
2.398450953719999834e+00
2.353776001549999997e+00
2.191634217549999875e+00
2.019899521760000205e+00
1.691831705510000061e+00
1.365693118999999900e+00
1.044282202430000028e+00
9.204730454030000120e-01
8.694928222200000167e-01
8.611004379869999781e-01
8.576013137629999727e-01
9.131501259300000006e-01
1.133257721849999955e+00
1.443440499130000054e+00
1.398394940710000034e+00
1.215915775969999890e+00
1.253815910019999924e+00
1.241983116029999890e+00
1.204759776680000005e+00
1.181772091150000037e+00
1.183948262029999920e+00
1.257733360330000050e+00
1.514193338209999906e+00
2.045357786029999847e+00
2.389195780630000154e+00
2.306907655719999894e+00
2.146290010550000016e+00
1.972221900280000106e+00
1.652802566909999937e+00
1.359711169859999957e+00
1.061185523630000072e+00
9.511386715370000466e-01
9.133222415499999691e-01
9.074517926649999788e-01
8.986341234650000453e-01
9.583012126569999678e-01
1.210482382479999952e+00
1.518781782920000101e+00
1.486509134919999919e+00
1.309120094140000079e+00
1.300960651110000033e+00
1.319385976530000004e+00
1.308625491369999949e+00
1.287436632919999990e+00
1.290345557300000001e+00
1.360285311199999958e+00
1.625855581629999991e+00
2.107287962720000074e+00
2.480304399960000072e+00
2.404688920629999949e+00
2.239521367060000046e+00
2.072243621780000211e+00
1.782370378480000017e+00
1.468947488319999994e+00
1.163793346520000105e+00
1.048903117979999911e+00
1.012275551099999893e+00
1.001706372189999916e+00
1.012729210690000103e+00
1.072952058740000103e+00
1.323400223749999993e+00
1.611213041549999891e+00
1.569510592399999904e+00
1.382174992549999981e+00
1.427191328329999953e+00
1.385069504060000067e+00
1.352261260579999957e+00
1.327516596359999967e+00
1.318961000240000070e+00
1.382837991279999956e+00
1.654112699559999955e+00
2.215770692029999989e+00
2.507598318219999900e+00
2.465060122330000159e+00
2.313003337990000130e+00
2.153955230239999796e+00
1.833085944870000095e+00
1.505954218020000068e+00
1.186293929429999894e+00
1.055888327859999976e+00
9.925029126490000353e-01
9.735175742630000073e-01
9.675628746469999708e-01
1.009374436239999895e+00
1.234402853680000023e+00
1.521136115920000087e+00
1.461353301880000011e+00
1.272289863419999945e+00
1.303766072329999970e+00
1.219412302669999892e+00
1.154006747639999997e+00
1.108047043760000072e+00
1.125837927040000075e+00
1.181218668979999942e+00
1.453726388019999982e+00
1.981793714469999967e+00
2.289360932740000187e+00
2.243219322119999859e+00
2.084963804520000075e+00
1.914953954280000037e+00
1.599180563040000003e+00
1.285267669110000011e+00
9.744691634480000531e-01
8.496193762699999485e-01
8.019884947019999544e-01
7.917118869639999668e-01
7.925001619589999713e-01
8.658703460359999937e-01
1.125980978479999894e+00
1.463643199739999901e+00
1.417358533200000048e+00
1.226257184140000067e+00
1.254455084810000010e+00
1.234978720390000007e+00
1.229264884930000079e+00
1.182331884799999955e+00
1.173125427450000036e+00
1.254593124839999962e+00
1.544115394260000107e+00
2.098055465879999915e+00
2.409029542649999911e+00
2.377080640400000000e+00
2.236298334639999830e+00
2.070295454860000106e+00
1.761023880640000039e+00
1.455828174759999927e+00
1.151247937259999965e+00
1.011838206530000006e+00
9.623157728640000519e-01
9.429027989699999557e-01
9.396998230049999901e-01
9.962726626600000301e-01
1.240409097999999988e+00
1.553078395940000078e+00
1.512901240309999951e+00
1.307294018329999918e+00
1.360410491459999927e+00
1.323507452050000088e+00
1.286423436019999977e+00
1.256419928159999921e+00
1.248779090049999985e+00
1.294833935570000039e+00
1.563028710580000036e+00
2.099537875929999853e+00
2.389315351610000082e+00
2.344010593490000183e+00
2.195296720900000054e+00
2.024191238159999795e+00
1.696029622970000039e+00
1.372252958770000086e+00
1.058452075890000010e+00
9.303769484880000107e-01
8.815640105990000253e-01
8.672783840479999506e-01
8.645110865609999529e-01
9.178378320940000501e-01
1.138039073060000073e+00
1.483440150310000094e+00
1.432565758049999971e+00
1.264061999729999997e+00
1.278632646239999948e+00
1.271292445839999896e+00
1.246133249129999898e+00
1.229253672870000091e+00
1.230668944610000093e+00
1.307429801480000098e+00
1.583618618130000044e+00
2.127381766830000132e+00
2.439117865670000107e+00
2.409176167540000080e+00
2.262071030950000061e+00
2.105801471159999938e+00
1.795697644739999932e+00
1.477431697959999957e+00
1.171471906530000107e+00
1.063773217949999905e+00
1.018624995299999947e+00
1.017540830820000020e+00
1.024908181400000062e+00
1.082149357310000060e+00
1.329216197610000094e+00
1.626511755939999970e+00
1.574098766409999905e+00
1.375600363690000050e+00
1.407173168409999953e+00
1.363173161950000045e+00
1.320225070390000033e+00
1.278306524850000070e+00
1.264405961820000091e+00
1.332068149289999948e+00
1.583218930069999919e+00
2.104012145900000075e+00
2.450112700680000088e+00
2.361592613320000034e+00
2.195838698449999793e+00
2.021318141660000123e+00
1.704918389159999936e+00
1.394874442489999922e+00
1.077819471209999991e+00
9.412337191549999815e-01
8.874568036159999895e-01
8.691918496180000009e-01
8.566664759490000280e-01
8.987443460920000460e-01
1.109141758510000075e+00
1.410773245799999964e+00
1.356244374939999942e+00
1.154767928050000059e+00
1.179015119190000016e+00
1.153710404469999951e+00
1.123331341639999925e+00
1.097920512900000034e+00
1.105240080890000032e+00
1.181851233780000010e+00
1.468164510580000082e+00
2.015499593629999975e+00
2.332287363279999859e+00
2.296445628219999868e+00
2.147133180850000045e+00
1.981824789170000045e+00
1.666870836460000005e+00
1.357810950550000006e+00
1.048105872530000093e+00
9.267807242950000246e-01
8.812039192689999911e-01
8.721554621579999944e-01
8.691026426460000120e-01
9.203645101399999806e-01
1.150630350949999992e+00
1.442088633400000042e+00
1.387105939270000032e+00
1.204267729289999922e+00
1.233387944730000019e+00
1.207335992890000043e+00
1.173894676800000036e+00
1.144144158250000043e+00
1.136527426830000076e+00
1.204030151940000071e+00
1.464045553799999899e+00
1.998373561460000003e+00
2.298749953250000200e+00
2.242461900779999961e+00
2.085064922419999967e+00
1.915437955180000040e+00
1.599853847489999925e+00
1.293423612650000054e+00
9.962080910699999681e-01
8.808311958660000052e-01
8.479452439989999535e-01
8.426182771360000157e-01
8.491108815169999824e-01
9.042719997010000288e-01
1.123128754799999962e+00
1.461449805270000013e+00
1.400913222210000031e+00
1.222064403360000107e+00
1.210378614719999968e+00
1.274572164550000108e+00
1.227165799490000042e+00
1.212052433870000057e+00
1.217158997839999923e+00
1.296303848950000059e+00
1.572213943439999984e+00
2.095524375170000120e+00
2.389586514519999927e+00
2.356779728899999871e+00
2.216825756770000044e+00
2.054946265109999892e+00
1.737507304420000009e+00
1.435319179619999996e+00
1.135974925850000039e+00
1.015067831299999890e+00
9.741668343510000438e-01
9.620564483279999690e-01
9.625541539919999501e-01
1.017726947119999892e+00
1.234948245830000069e+00
1.574013984530000076e+00
1.498459194610000100e+00
1.286260631890000061e+00
1.322594914620000006e+00
1.286904865729999958e+00
