9.299557126809999685e-01
7.989267475060000123e-01
7.511479250720000111e-01
7.392743171160000015e-01
7.376262804819999630e-01
7.912072528329999743e-01
1.014504969899999942e+00
1.355145751520000053e+00
1.305793801919999941e+00
1.136054062729999981e+00
1.160816890270000012e+00
1.145556848720000076e+00
1.112982784449999984e+00
1.081457507180000110e+00
1.079156178190000093e+00
1.151587000999999999e+00
1.413721769699999964e+00
1.933843387690000082e+00
2.244319239829999812e+00
2.205308664019999920e+00
2.054779171249999870e+00
1.888767512700000095e+00
1.567882048900000047e+00
1.251541736300000096e+00
9.301159978309999632e-01
8.056218449509999768e-01
7.607741950899999939e-01
7.551442929020000250e-01
7.529115168619999743e-01
8.059355955879999867e-01
1.022752452730000039e+00
1.352485290389999983e+00
1.294624839439999953e+00
1.116681414859999943e+00
1.139319797850000038e+00
1.124483918449999953e+00
1.098484683439999943e+00
1.067844548779999903e+00
1.065930324069999990e+00
1.136124306299999942e+00
1.395392988040000004e+00
1.914598347150000102e+00
2.221340944660000094e+00
2.180212335159999792e+00
2.026649653949999852e+00
1.858511184699999985e+00
1.540763749479999944e+00
1.230022929260000009e+00
9.231630920650000238e-01
8.012455497749999545e-01
7.579487856319999661e-01
7.504739541229999977e-01
7.504032103940000420e-01
8.118592334059999693e-01
1.044608427770000070e+00
1.361528619510000038e+00
1.299607348969999965e+00
1.114694692170000057e+00
1.137029345860000040e+00
1.115075391940000049e+00
1.087858356279999938e+00
1.061106336599999977e+00
1.060609355420000011e+00
1.131421679730000074e+00
1.391118108779999973e+00
1.916039560189999991e+00
2.223544070600000033e+00
2.180085255149999846e+00
2.026194598140000025e+00
1.858876047070000093e+00
1.545322551529999977e+00
1.240546525629999897e+00
9.387695898410000073e-01
8.211581889769999920e-01
7.747956469479999608e-01
7.685193112270000126e-01
7.718301599889999531e-01
8.252729482389999927e-01
1.042433775939999974e+00
1.373412478080000110e+00
1.316750247100000104e+00
1.133010081719999951e+00
1.158310736960000087e+00
1.136724229939999997e+00
1.109484776089999958e+00
1.082498557230000102e+00
1.092937557029999951e+00
1.161637905849999930e+00
1.421249059390000014e+00
1.942239123900000086e+00
2.246603858089999850e+00
2.202620295970000086e+00
2.047208203189999853e+00
1.876271313269999963e+00
1.559825975389999897e+00
1.250462861169999940e+00
9.425184759429999781e-01
8.186928166269999974e-01
7.721118404690000547e-01
7.612194142379999917e-01
7.586238140119999640e-01
8.115428277480000174e-01
1.029300231749999961e+00
1.349286899630000036e+00
1.297558995419999972e+00
1.118644420140000095e+00
1.138843135089999903e+00
1.121949622190000051e+00
1.093924026270000072e+00
1.068788660789999900e+00
1.071039144040000002e+00
1.147744993629999932e+00
1.407550595100000024e+00
1.922729305839999903e+00
2.229601196910000027e+00
2.187928806920000024e+00
2.032006237090000056e+00
1.869358386640000091e+00
1.557477559909999920e+00
1.256178092330000107e+00
9.640809810439999739e-01
8.505665594979999744e-01
8.144225745550000006e-01
8.134798376320000468e-01
8.157461303259999630e-01
8.791263402040000452e-01
1.121485964609999941e+00
1.436522072870000111e+00
1.355045296179999914e+00
1.148936690320000009e+00
1.150040456149999946e+00
1.120588684749999953e+00
1.088934806439999958e+00
1.064529583779999955e+00
1.071744239720000103e+00
1.149725084770000016e+00
1.413356910779999920e+00
1.929724496159999969e+00
2.241415307660000078e+00
2.219163778680000032e+00
2.068557754580000019e+00
1.901312278060000027e+00
1.588207850949999944e+00
1.259226950049999960e+00
9.648562383630000516e-01
8.380609143570000308e-01
7.764580880789999640e-01
7.573153276190000005e-01
7.631860417019999954e-01
8.133610258019999817e-01
1.034070927969999998e+00
1.362730481680000105e+00
1.336194667100000011e+00
1.156186953429999997e+00
1.162469000920000051e+00
1.155126314349999905e+00
1.114805648609999977e+00
1.082859885389999999e+00
1.088043704279999968e+00
1.165256901150000024e+00
1.449761384419999910e+00
1.974638713200000062e+00
2.281946280490000145e+00
2.252644402110000055e+00
2.108148915580000171e+00
1.943219605109999915e+00
1.623405378069999960e+00
1.299398369369999973e+00
9.846180780330000548e-01
8.664253053870000221e-01
8.206467545460000013e-01
8.088453477479999876e-01
8.111687421359999872e-01
8.670073194930000282e-01
1.112468487059999900e+00
1.430871614169999972e+00
1.390840548359999929e+00
1.206099502050000050e+00
1.217476156680000088e+00
1.172799877149999892e+00
1.129298271739999970e+00
1.094887209159999930e+00
1.090814960509999931e+00
1.167657141480000105e+00
1.444766699709999935e+00
1.981301042309999927e+00
2.294308108450000105e+00
2.264047340629999905e+00
2.118886137610000109e+00
1.952276229019999976e+00
1.631649792589999981e+00
1.312653686690000043e+00
9.930980069820000145e-01
8.691382211399999447e-01
8.248901615279999877e-01
8.128486266190000364e-01
8.062244964589999618e-01
8.575763918209999837e-01
1.090574907609999977e+00
1.406944117369999914e+00
1.338169235819999914e+00
1.150239531410000016e+00
1.177764363489999910e+00
1.153736344719999973e+00
1.107857168870000075e+00
1.049963255250000005e+00
1.038046047229999935e+00
1.107793801309999937e+00
1.382772588569999961e+00
1.926733601050000022e+00
2.240275446040000062e+00
2.208836013520000030e+00
2.073133545670000188e+00
1.912731137760000033e+00
1.605834061529999968e+00
1.302127756410000003e+00
1.004677002560000032e+00
8.846676303449999557e-01
8.391544382840000482e-01
8.211029316190000538e-01
8.168027244300000156e-01
8.708367197070000509e-01
1.087753932010000035e+00
1.394819566030000013e+00
1.347359458089999906e+00
1.158815125679999891e+00
1.165362910610000080e+00
1.126083694779999922e+00
1.092426041660000013e+00
1.047315195829999990e+00
1.041363501199999986e+00
1.109966477039999955e+00
1.367902702549999905e+00
1.883104647539999954e+00
2.221986710399999954e+00
2.152398091349999820e+00
1.985760144569999941e+00
1.813113562619999897e+00
1.499028393219999922e+00
1.183007796330000083e+00
8.720658051990000104e-01
7.498910767899999996e-01
6.935415689220000290e-01
6.795644836169999481e-01
6.832082444960000389e-01
7.428587083640000310e-01
9.672997299400000193e-01
1.279052432749999912e+00
1.230171243830000094e+00
1.046941627859999890e+00
1.043666803690000089e+00
1.039015643199999950e+00
1.011675415980000103e+00
9.814155963189999943e-01
9.812246126679999847e-01
1.064695180770000027e+00
1.344738027670000058e+00
1.859765080380000102e+00
2.191455766259999827e+00
2.181590581170000043e+00
