1.002882633150000036e+00
8.658898123070000175e-01
8.182002401179999662e-01
8.123417585509999927e-01
8.113423753720000464e-01
8.660045941339999942e-01
1.112293168569999935e+00
1.421821841659999919e+00
1.387521805040000000e+00
1.220817630810000054e+00
1.266212468019999982e+00
1.248344832209999922e+00
1.220617271779999902e+00
1.189644052230000026e+00
1.188890466389999956e+00
1.259108051769999959e+00
1.526869555160000003e+00
2.060706409279999818e+00
2.359174717460000181e+00
2.313773142020000062e+00
2.162474917850000011e+00
1.996907465660000103e+00
1.682030084830000050e+00
1.362301166349999981e+00
1.037286732179999893e+00
9.067874707469999462e-01
8.752964125759999936e-01
8.622752173840000367e-01
8.676898201029999980e-01
9.323215776259999865e-01
1.187350704089999986e+00
1.481775776439999914e+00
1.431653221509999963e+00
1.241203105859999933e+00
1.267202412050000060e+00
1.224069311889999900e+00
1.174513775090000101e+00
1.140374417359999892e+00
1.138474981979999967e+00
1.209229963020000076e+00
1.474832217889999963e+00
1.953660176330000109e+00
2.328981478509999814e+00
2.252603794630000156e+00
2.084336660590000001e+00
1.911359430799999926e+00
1.594036973579999961e+00
1.279983472480000106e+00
9.735694750269999753e-01
8.510199432449999657e-01
8.056099476920000058e-01
7.980099517950000054e-01
7.964664806100000272e-01
8.514980018819999774e-01
1.066697709670000105e+00
1.378181453280000079e+00
1.328180745799999896e+00
1.151406905089999988e+00
1.181327294119999927e+00
1.169928841149999954e+00
1.152497016060000101e+00
1.131825471810000039e+00
1.140539004060000083e+00
1.207107523709999963e+00
1.483763998859999989e+00
2.012118308659999855e+00
2.320433641470000197e+00
2.272308527049999860e+00
2.117274612030000114e+00
1.956369789740000087e+00
1.651393601969999958e+00
1.348720455730000101e+00
1.050620465760000011e+00
9.331954874900000307e-01
8.903148400150000530e-01
8.904853216700000518e-01
8.985147243979999532e-01
9.619330529099999749e-01
1.208544860059999948e+00
1.499603894560000095e+00
1.452892249550000070e+00
1.274583343169999994e+00
1.318987506870000104e+00
1.288339852080000014e+00
1.259239572830000098e+00
1.235948927219999938e+00
1.238523863049999951e+00
1.310545285279999916e+00
1.591429028380000110e+00
2.136495387330000106e+00
2.435879293630000220e+00
2.396472690059999966e+00
2.250861144930000002e+00
2.086942497659999951e+00
1.770775640379999905e+00
1.463194572479999955e+00
1.156822176679999981e+00
1.036902371190000061e+00
1.000917371449999926e+00
9.874251015849999646e-01
9.934826388099999850e-01
1.044964849849999933e+00
1.261850014790000030e+00
1.579179769290000035e+00
1.521964641769999904e+00
1.341185090840000038e+00
1.392169168349999930e+00
1.351413003340000030e+00
1.285472157380000091e+00
1.239082207819999892e+00
1.239687016289999999e+00
1.320832521899999890e+00
1.601510196500000038e+00
2.164008468220000037e+00
2.465332504850000106e+00
2.426648499390000158e+00
2.285802348279999840e+00
2.128316365989999959e+00
1.822849477579999933e+00
1.527715615269999994e+00
1.226212289840000080e+00
1.102552950560000022e+00
1.055030261650000023e+00
1.036203001190000084e+00
1.035339081739999889e+00
1.091433973700000060e+00
1.309489213390000018e+00
1.619508416670000006e+00
1.565741684330000050e+00
1.365276741309999986e+00
1.401600682980000068e+00
1.354200828430000003e+00
1.308406974089999952e+00
1.268051238610000020e+00
1.261975096840000088e+00
1.330724737139999947e+00
1.607401898210000013e+00
2.156871442319999943e+00
2.448150914160000191e+00
2.405831637669999967e+00
2.277586991130000182e+00
2.120906084340000053e+00
1.802571137920000011e+00
1.477411282380000079e+00
1.164884018420000000e+00
1.028676237460000031e+00
9.660180002060000382e-01
9.463605331259999920e-01
9.281536067860000072e-01
9.708267382130000289e-01
1.192282234919999961e+00
1.476661802780000032e+00
1.403455550569999932e+00
1.205961982220000062e+00
1.227336450619999964e+00
1.189478751940000079e+00
1.156698727780000047e+00
1.116454100439999930e+00
1.100832260890000081e+00
1.172186679309999979e+00
1.437020032800000013e+00
1.951125671290000030e+00
2.255528265540000188e+00
2.209278597790000020e+00
2.053948878119999932e+00
1.883720966660000107e+00
1.560482486399999980e+00
1.233838830789999896e+00
9.271058354740000507e-01
8.035017376080000329e-01
7.548448509370000448e-01
7.450306714740000391e-01
7.416503461669999853e-01
7.910847496330000173e-01
1.030622075589999964e+00
1.323834698670000032e+00
1.277645472909999969e+00
1.094104351509999962e+00
1.082339976719999930e+00
1.065188145920000107e+00
1.017593299350000091e+00
9.901393327059999638e-01
1.000827510589999969e+00
1.083886921359999977e+00
1.362032095870000070e+00
1.880291424159999947e+00
2.198761718420000122e+00
2.166968291369999911e+00
2.022090692319999938e+00
1.865363730459999925e+00
1.553038068460000032e+00
1.234624306139999961e+00
9.157227437039999751e-01
7.905819219199999859e-01
7.513169858889999775e-01
7.584911081320000470e-01
7.620381878669999498e-01
8.247133222300000455e-01
1.066704552570000075e+00
1.369053249950000106e+00
1.314593260749999937e+00
1.132291613850000100e+00
1.141012590569999929e+00
1.113388911429999961e+00
1.088017884269999902e+00
1.058208203690000015e+00
1.056210533150000019e+00
1.131371324120000077e+00
1.393253707129999963e+00
1.908725112269999968e+00
2.218617990879999891e+00
2.178993002349999930e+00
2.026180461760000107e+00
1.860874655269999955e+00
1.547254844990000100e+00
1.239504778209999936e+00
9.316072134130000126e-01
8.070948980400000083e-01
7.557894277179999509e-01
7.435091736850000244e-01
7.362905277300000328e-01
7.822027737640000478e-01
1.007172112019999899e+00
1.310873195979999961e+00
1.254607153540000075e+00
1.061220451050000069e+00
1.066349249059999948e+00
1.060567947540000056e+00
1.030514222609999919e+00
1.013600664900000003e+00
1.027705284620000104e+00
1.094734653189999962e+00
1.355396883110000061e+00
1.875957691840000052e+00
2.198447817369999946e+00
2.163493996020000143e+00
2.007613700449999872e+00
1.842859985870000106e+00
1.527675875529999949e+00
1.214489446279999996e+00
9.101360988290000398e-01
7.890243607979999796e-01
7.493178631479999741e-01
7.456170255620000464e-01
7.440386843649999804e-01
7.827878151099999515e-01
1.005745533420000060e+00
1.310942333859999920e+00
1.254539925790000066e+00
1.057348324669999950e+00
1.036378244040000007e+00
1.019956471570000023e+00
1.000246645750000107e+00
9.692357418439999650e-01
9.686721909629999461e-01
1.039923537670000009e+00
1.312593960130000070e+00
1.836608437500000024e+00
2.164043460899999882e+00
2.127480977189999845e+00
1.974260970610000054e+00
1.804091115170000093e+00
1.490792119390000003e+00
1.178081653200000023e+00
8.795928815819999969e-01
7.584871563309999454e-01
7.059017966549999690e-01
6.982958145780000514e-01
6.931895899090000368e-01
7.377571497639999754e-01
9.610877301360000180e-01
1.275064512219999946e+00
1.210016408119999998e+00
1.005909568819999933e+00
9.842362122029999494e-01
9.791415470019999567e-01
9.569271655269999677e-01
9.409061998050000097e-01
9.364299334140000486e-01
1.023008496809999945e+00
1.299710796969999915e+00
1.818835949499999938e+00
2.143468911779999875e+00
2.116276805940000116e+00
1.969624909650000033e+00
1.806759011880000099e+00
1.499233046020000071e+00
1.190945161109999928e+00
8.891804570589999512e-01
7.698925180819999881e-01
7.295893384170000218e-01
7.209154637839999547e-01
7.202795475879999465e-01
7.800229467270000105e-01
9.964108569840000040e-01
1.327949905100000105e+00
1.248743036540000073e+00
1.040755919580000022e+00
1.031874326490000104e+00
1.000159555340000006e+00
9.531522444669999761e-01
9.176625216470000179e-01
9.273519026390000253e-01
1.016190334000000028e+00
1.290464676330000060e+00
1.817621593439999961e+00
2.143223169620000146e+00
2.150658965039999870e+00
2.018475293139999849e+00
1.869822809239999994e+00
1.576864909640000034e+00
1.287810855900000107e+00
1.000594500330000081e+00
8.878789171109999767e-01
8.566007345639999881e-01
8.587118325229999849e-01
8.642441048379999602e-01
9.217851371390000104e-01
1.169764430000000077e+00
1.477979470009999963e+00
1.444011250480000008e+00
1.279800919509999968e+00
1.320773392830000059e+00
1.296042906150000062e+00
1.266718386370000005e+00
1.238984284310000072e+00
1.237985575549999995e+00
1.308679959640000057e+00
1.574564249390000059e+00
2.105662592219999851e+00
2.399195334749999908e+00
2.351711782429999786e+00
2.198632065600000018e+00
2.030077162540000035e+00
1.704371900890000013e+00
1.377345830339999910e+00
1.057924404670000040e+00
9.297669910050000430e-01
8.750660411180000153e-01
8.609617084439999957e-01
8.528338164269999577e-01
9.033662669809999768e-01
1.142656984790000108e+00
1.444058833930000008e+00
1.402097087690000077e+00
1.193555487590000075e+00
1.193563219470000103e+00
1.170768594040000110e+00
1.114444719330000000e+00
1.087677164570000077e+00
1.073365825910000071e+00
1.148053045740000000e+00
1.414539904890000033e+00
1.939227020039999916e+00
2.245598640279999891e+00
2.206206797420000143e+00
2.044556232900000214e+00
1.873929023000000083e+00
1.543978252100000059e+00
1.219220455599999919e+00
8.860612190169999680e-01
7.616959026949999823e-01
7.140346387589999733e-01
7.310784372059999647e-01
7.448123540890000394e-01
8.164675342299999583e-01
1.058218731560000014e+00
1.371790261539999944e+00
1.342648182590000072e+00
1.175449626310000051e+00
1.220068093839999923e+00
1.205816652510000031e+00
1.188498290140000080e+00
1.166767724150000074e+00
1.171033877810000012e+00
1.244532584189999902e+00
1.518724094610000019e+00
2.058952238949999902e+00
2.360969825679999801e+00
2.322592071359999899e+00
2.166595118280000065e+00
2.005994558359999846e+00
1.698600788120000038e+00
1.404604765850000048e+00
1.097921467049999933e+00
9.742208947429999988e-01
9.307288833069999878e-01
9.239005950309999715e-01
9.237341537519999646e-01
9.809425052050000371e-01
1.197446381440000041e+00
1.538201182539999934e+00
1.486768948699999981e+00
1.312030051320000057e+00
1.297382406809999944e+00
1.367050227200000023e+00
1.319804118650000024e+00
1.292494270319999972e+00
1.294453908739999992e+00
1.360201793269999904e+00
1.634659366099999955e+00
2.183745411609999909e+00
2.482039627739999865e+00
2.444633966220000065e+00
2.294010922830000077e+00
2.127238079390000092e+00
1.824458678630000108e+00
1.523205300999999956e+00
1.218079066959999901e+00
1.096030560940000065e+00
1.060323449189999989e+00
1.047475722069999948e+00
1.064155973150000101e+00
1.120694922850000053e+00
1.367216358100000084e+00
1.665890421140000077e+00
1.598252000100000014e+00
1.411272056590000101e+00
1.438601084120000095e+00
1.371191483320000071e+00
1.315007616529999979e+00
1.276466777620000048e+00
1.269818314579999941e+00
1.346703215290000033e+00
1.630121693380000014e+00
2.192371779440000168e+00
2.500659549149999883e+00
2.464697887259999831e+00
2.320522449509999863e+00
2.158318932309999827e+00
1.852710021270000063e+00
1.542206055429999889e+00
1.241707568820000107e+00
1.120316374459999986e+00
1.080704876310000007e+00
1.069737777660000111e+00
1.065075653400000100e+00
1.115055986280000022e+00
1.330018540950000050e+00
1.635145549930000053e+00
1.577545802179999956e+00
1.370611117960000014e+00
1.387105617550000058e+00
1.323637612760000026e+00
1.279783651440000058e+00
1.233632563140000027e+00
1.215555616779999903e+00
1.310161490300000064e+00
1.598847995869999927e+00
2.159367606900000069e+00
2.448467205450000073e+00
2.404267288099999789e+00
2.255432202630000216e+00
2.088610994719999781e+00
1.774649594170000011e+00
1.465706760040000001e+00
1.157306972009999990e+00
1.034729245509999895e+00
9.875348355349999885e-01
9.717298589530000141e-01
9.634591821179999682e-01
1.013844616719999925e+00
1.227904284579999894e+00
1.561172973059999913e+00
1.495130744529999944e+00
1.299799850100000098e+00
1.321767336580000007e+00
1.267937612179999896e+00
1.235138833930000013e+00
1.202337488169999968e+00
1.208544102200000081e+00
1.289752634939999920e+00
1.567540947879999980e+00
2.123153855310000004e+00
2.428285996400000091e+00
2.395409500980000050e+00
2.252389938489999910e+00
2.091261388830000012e+00
1.774986904950000000e+00
1.459966976040000031e+00
1.152012740250000000e+00
1.018816816960000038e+00
9.606765080820000025e-01
9.363752943869999568e-01
9.292543629549999684e-01
9.712992651059999538e-01
1.215416709689999930e+00
1.515586534010000097e+00
1.464873768679999966e+00
1.305213917389999922e+00
1.347120735829999916e+00
1.317726475159999966e+00
1.282038338550000045e+00
1.244178108949999917e+00
1.239841658450000050e+00
1.307380506919999963e+00
1.575149764120000073e+00
2.115818282809999840e+00
2.424372759320000181e+00
2.393746372349999874e+00
2.247262400999999965e+00
2.075790580630000104e+00
1.755277703550000012e+00
1.435826326779999995e+00
