9.398927755499999481e-01
8.228646540039999957e-01
7.815739193559999576e-01
7.722887922950000261e-01
7.703052558099999780e-01
8.271144553339999650e-01
1.067164913999999909e+00
1.392600697500000040e+00
1.330849961590000019e+00
1.129042682489999949e+00
1.130824781130000067e+00
1.091435983500000040e+00
1.045310296550000073e+00
9.981943819280000296e-01
9.834366006929999848e-01
1.054558240270000002e+00
1.328851907750000061e+00
1.860386353810000060e+00
2.184346882439999860e+00
2.156255468889999971e+00
2.013394427899999783e+00
1.855198141000000023e+00
1.541789964199999918e+00
1.224607364809999988e+00
9.063225625409999653e-01
7.913775484720000364e-01
7.497844086299999544e-01
7.419014241989999592e-01
7.485712766890000314e-01
8.049911199520000116e-01
1.039877124049999990e+00
1.342647121599999993e+00
1.273290709300000101e+00
1.065153720320000108e+00
1.054978402329999954e+00
1.037798377819999951e+00
1.004074022780000019e+00
9.558867850910000019e-01
9.414450036370000108e-01
1.018306531829999972e+00
1.289789898029999993e+00
1.811014479630000062e+00
2.136583951930000058e+00
2.109328757690000167e+00
1.970292703049999927e+00
1.806461946580000033e+00
1.500597969730000036e+00
1.198346763780000046e+00
8.954201907909999925e-01
7.760058471849999862e-01
7.283668258569999665e-01
7.184152181640000023e-01
7.157917803379999500e-01
7.677994166070000182e-01
9.825009966719999710e-01
1.310974734670000030e+00
1.257221063210000045e+00
1.078974222570000085e+00
1.074290418389999946e+00
1.128859359890000080e+00
1.086317585710000033e+00
1.061058577689999893e+00
1.066952001189999999e+00
1.140665099610000066e+00
1.405880296919999939e+00
1.928272453810000009e+00
2.235498112750000210e+00
2.195966511650000008e+00
2.042535124640000088e+00
1.874757170300000109e+00
1.560356327370000074e+00
1.251695056950000051e+00
9.451354349380000075e-01
8.228141380119999848e-01
7.781837557549999840e-01
7.687949623299999979e-01
7.667593483810000166e-01
8.219395062630000526e-01
1.039635538219999988e+00
1.355181557429999906e+00
1.308040277639999971e+00
1.103342161320000070e+00
1.098800425829999927e+00
1.053607587529999945e+00
1.009377071000000070e+00
9.671657005389999728e-01
9.591749605270000201e-01
1.030380900890000007e+00
1.307943117980000070e+00
1.842577239369999953e+00
2.168300028410000024e+00
2.140402968730000133e+00
1.993414014040000071e+00
1.828500596520000077e+00
1.522904141379999965e+00
1.219164190759999933e+00
9.093110662250000198e-01
7.877598936320000522e-01
7.429856992469999755e-01
7.276328438479999772e-01
7.244150635699999619e-01
7.761377262530000376e-01
1.002833433679999997e+00
1.316239679890000014e+00
1.256834001479999907e+00
1.073708717069999929e+00
1.084217189769999923e+00
1.051864599149999968e+00
1.020883169059999984e+00
9.945347208860000343e-01
9.775127355720000244e-01
1.043589604559999939e+00
1.309540791529999915e+00
1.822590703469999962e+00
2.140486630539999879e+00
2.099113498109999920e+00
1.945858872380000104e+00
1.775614589639999963e+00
1.456450366459999923e+00
1.146490683469999938e+00
8.373153682259999453e-01
7.138139198299999766e-01
6.653234511850000255e-01
6.548203410830000237e-01
6.517916854530000359e-01
7.040373067159999554e-01
9.199746375670000420e-01
1.241715910349999952e+00
1.188494038189999991e+00
1.007383003489999984e+00
1.011361100680000069e+00
1.010924691120000052e+00
9.893272789789999688e-01
9.660239645920000173e-01
9.694509393339999503e-01
1.040863672910000037e+00
1.301908946089999963e+00
1.807141953639999965e+00
2.127103275450000108e+00
2.089341318439999817e+00
1.936576159449999945e+00
1.769364125629999895e+00
1.457291909060000057e+00
1.154441057349999911e+00
8.596485415390000551e-01
7.429611975290000281e-01
6.984587093120000478e-01
6.935916182310000178e-01
6.946835794150000298e-01
7.511242477520000405e-01
9.912587301070000523e-01
1.319493142550000053e+00
1.276164323259999955e+00
1.113438659190000068e+00
1.111771282619999912e+00
1.126975054030000090e+00
1.106319875050000068e+00
1.078928949170000040e+00
1.077180833119999903e+00
1.146690612210000015e+00
1.404753486239999960e+00
1.915758217660000096e+00
2.224813301659999798e+00
2.183322581450000133e+00
2.029430200519999783e+00
1.864118576989999942e+00
1.542468766730000107e+00
1.223268213229999901e+00
9.085570782980000315e-01
7.945988884089999482e-01
7.499477665649999514e-01
7.396525979219999991e-01
7.397829538439999464e-01
7.976099065010000544e-01
1.018322512279999925e+00
1.358679150349999976e+00
1.314730592449999902e+00
1.147445261749999945e+00
1.178151145299999980e+00
1.167098724519999964e+00
1.133628453390000068e+00
1.106894860879999998e+00
1.102185422340000054e+00
1.169048142999999929e+00
1.429772904080000018e+00
1.943897693170000052e+00
2.251523820790000130e+00
2.207833720750000062e+00
2.053093142329999843e+00
1.884565038469999898e+00
1.561354798720000048e+00
1.237360523830000059e+00
9.130719719500000053e-01
7.897329014589999918e-01
7.420321934019999954e-01
7.297287388480000470e-01
7.263002915020000394e-01
7.764780263820000306e-01
9.901913648650000344e-01
1.314857205820000097e+00
1.254484905810000051e+00
1.070316341510000102e+00
1.080523639559999971e+00
1.065668407149999997e+00
1.040960617140000100e+00
1.015286734600000074e+00
1.014227766669999919e+00
1.083262094479999993e+00
1.343640086089999963e+00
1.849844832869999900e+00
2.165903982140000128e+00
2.124041039070000192e+00
1.967980556119999891e+00
1.801102422900000111e+00
1.490700738739999975e+00
1.184783198849999941e+00
8.812959994500000338e-01
7.628922486039999562e-01
7.175216698380000313e-01
7.113972224589999449e-01
7.107123701199999921e-01
7.647527183460000044e-01
9.814338082129999696e-01
1.310134150619999938e+00
1.254512935309999966e+00
1.074688349619999927e+00
1.089869719610000010e+00
1.070856182990000072e+00
1.034763664219999990e+00
1.007624599449999936e+00
1.005540284260000083e+00
1.075350722790000102e+00
1.334219356349999996e+00
1.840823985259999906e+00
2.160908901970000073e+00
2.122380263620000207e+00
1.966673652519999926e+00
1.803391093539999934e+00
1.494959332739999924e+00
1.194767990779999955e+00
8.912561834829999530e-01
7.758885154010000118e-01
7.269124929229999754e-01
7.177082467459999782e-01
7.223490115170000392e-01
7.725095026530000020e-01
9.887073964929999903e-01
1.316757792910000058e+00
1.264739659910000036e+00
1.078649771790000100e+00
1.076538977690000065e+00
1.091493368839999922e+00
1.067381371640000021e+00
1.039566504229999966e+00
1.041879031239999920e+00
1.108647583930000069e+00
1.368291927100000027e+00
1.879768459619999943e+00
2.217096443279999995e+00
2.149098796980000170e+00
1.985583437639999893e+00
1.814272589630000043e+00
1.495978065769999921e+00
1.178134057130000079e+00
8.692667528980000391e-01
7.437545046900000401e-01
6.930584424279999656e-01
6.842187213970000181e-01
6.745059448119999912e-01
7.235931823060000045e-01
9.472348230930000001e-01
1.262328626179999969e+00
1.206370608869999916e+00
1.029739408039999971e+00
1.026494279100000018e+00
1.071877102680000027e+00
1.041048238289999928e+00
1.020300808590000052e+00
1.028222819550000056e+00
1.106149385199999946e+00
1.374486390499999988e+00
1.890776327970000059e+00
2.206446045419999891e+00
2.166646167560000169e+00
2.016522830690000045e+00
1.850996962129999979e+00
1.538721579089999958e+00
1.236998728849999951e+00
9.280247194270000444e-01
8.127969610749999907e-01
7.716214910269999505e-01
7.640559251039999999e-01
7.775575422970000261e-01
8.191564502310000329e-01
1.036502061430000010e+00
1.353475025260000075e+00
1.306822767589999934e+00
1.130503916459999925e+00
1.157644658439999974e+00
1.142227823460000069e+00
1.119014296560000066e+00
1.094574193899999992e+00
1.096044022070000068e+00
1.167290317259999988e+00
1.428365457770000013e+00
1.946518620079999984e+00
2.250610969659999849e+00
2.208582817519999963e+00
2.054426519210000190e+00
1.886497336599999963e+00
1.579468681929999896e+00
1.273335644499999919e+00
9.757992360860000547e-01
8.491083311570000181e-01
7.969211391760000485e-01
7.849802210549999826e-01
7.845351129309999783e-01
8.382798529980000080e-01
1.062584286759999941e+00
1.367501085540000050e+00
1.313870550589999908e+00
1.118241150680000073e+00
1.110353306940000007e+00
1.072597864770000076e+00
1.020429885960000060e+00
9.830883901150000437e-01
9.659394869120000449e-01
1.036137822239999950e+00
1.307263029230000040e+00
1.827282245909999991e+00
2.156003290310000153e+00
2.126937769039999981e+00
1.983376576079999953e+00
1.823361217350000008e+00
1.506275543829999952e+00
1.189510943449999969e+00
8.798518580990000171e-01
7.648976981289999921e-01
7.162542084659999642e-01
7.122554092309999474e-01
7.175664701039999871e-01
7.780445059909999461e-01
1.022507525760000036e+00
1.346969795859999985e+00
1.274849980860000009e+00
1.079780304680000080e+00
1.069859767260000094e+00
1.040702412689999967e+00
9.918186592869999707e-01
9.500914372050000001e-01
9.447917001150000216e-01
1.017845145179999911e+00
1.287439314000000001e+00
1.801953322689999970e+00
2.133511814559999831e+00
2.103249443859999790e+00
1.956387802260000086e+00
1.793451012950000090e+00
1.480538501010000063e+00
1.167078417219999942e+00
8.481264011839999561e-01
7.245560901230000406e-01
6.769718769900000543e-01
6.658395228519999876e-01
6.595445691100000341e-01
7.136933046140000458e-01
9.292606807569999683e-01
1.251715188139999935e+00
1.189501987020000096e+00
1.000211920709999980e+00
9.849167750989999970e-01
9.787091495120000539e-01
9.628937251010000198e-01
9.470128425610000455e-01
9.550262731490000156e-01
1.028449494710000023e+00
1.295602321560000103e+00
1.807608879420000036e+00
2.134598250989999890e+00
2.105787164730000161e+00
1.961560389490000000e+00
1.799391648280000089e+00
1.487288109569999905e+00
1.186021342909999943e+00
8.828414046250000480e-01
7.623313567049999628e-01
7.225647305439999446e-01
7.171082422390000488e-01
7.179691172879999472e-01
7.717035826160000278e-01
9.892322483419999646e-01
1.307135460160000040e+00
1.262812371749999940e+00
1.090698001980000109e+00
1.104662766379999939e+00
1.092767141059999947e+00
1.067961658059999985e+00
1.040256608299999996e+00
1.039106104380000062e+00
1.108766330219999929e+00
1.367992547869999909e+00
1.881870321200000085e+00
2.192034778270000039e+00
2.152458162399999875e+00
2.003060984529999811e+00
1.837990958280000031e+00
1.524996088830000041e+00
1.215929025729999946e+00
9.093813812000000052e-01
7.870193169470000027e-01
7.416170036810000310e-01
7.326005663850000404e-01
7.315703530739999794e-01
7.814409072989999538e-01
9.975230478909999920e-01
1.327304895829999998e+00
1.271152235029999966e+00
1.091600665739999920e+00
1.114496466400000108e+00
1.102568167380000075e+00
1.078561449720000009e+00
1.052341696570000096e+00
1.024487935350000045e+00
1.085702850539999931e+00
1.347634743550000014e+00
1.870273716930000107e+00
2.186697428550000044e+00
2.151640394739999795e+00
2.003011405440000114e+00
1.838323149680000101e+00
1.527975378999999911e+00
1.223163274100000031e+00
9.182086290290000230e-01
7.996029850239999570e-01
7.558394311489999851e-01
7.424252961809999496e-01
7.398043371910000277e-01
7.922514665340000262e-01
1.007263822529999908e+00
1.336664012129999968e+00
1.263668231390000063e+00
1.048993535539999966e+00
1.037767089019999922e+00
9.994602885940000458e-01
9.819279091029999851e-01
9.620243869029999617e-01
9.663811031750000335e-01
1.040993662690000043e+00
1.303744391840000016e+00
1.815795783060000002e+00
2.138153390089999828e+00
2.099322961789999997e+00
1.949452644459999995e+00
1.783366060479999904e+00
1.471653223719999959e+00
1.171260174459999970e+00
8.668427608919999638e-01
7.487066971989999598e-01
7.039402207970000269e-01
6.957556224430000436e-01
6.956003776289999552e-01
7.499899887290000233e-01
9.669013421000000053e-01
1.294105434970000079e+00
1.238726463689999946e+00
1.057827545749999931e+00
1.076895673409999921e+00
1.066057968980000048e+00
1.045179207039999891e+00
1.020338541209999894e+00
1.021718541090000043e+00
1.093022352450000012e+00
1.352549544930000014e+00
1.861105949970000006e+00
2.173695635500000112e+00
2.131449182379999918e+00
1.980975473770000050e+00
1.810315179550000098e+00
1.495008509630000093e+00
1.199533658340000031e+00
9.070200021140000235e-01
7.871200347090000493e-01
7.412741609770000517e-01
7.395027269609999454e-01
7.436786455810000529e-01
8.023520436840000380e-01
1.051618412060000063e+00
1.373202954599999970e+00
1.346489526620000099e+00
1.186939676680000000e+00
1.191875588750000103e+00
1.251360842890000047e+00
1.195700983480000090e+00
1.163277947859999939e+00
1.163941167750000005e+00
1.234615520490000007e+00
1.495765069840000017e+00
2.024036273020000110e+00
2.325675807410000129e+00
2.284095488210000191e+00
2.129749789169999907e+00
1.965311216969999997e+00
1.644330785750000024e+00
1.324597190880000053e+00
1.010517710440000050e+00
8.855301565930000507e-01
8.388749214559999556e-01
8.266132169569999633e-01
8.279611149450000207e-01
8.897405196800000082e-01
1.136802940729999989e+00
1.448270361779999904e+00
1.405132130769999987e+00
1.235422744290000097e+00
1.282354428030000104e+00
1.257922412110000110e+00
1.212891612650000006e+00
1.179754138669999897e+00
1.167673353419999893e+00
1.214319139329999908e+00
1.476270740229999934e+00
2.015997624690000212e+00
2.327255230050000012e+00
2.288951810429999956e+00
2.136516906219999790e+00
1.971782844680000091e+00
1.652496921910000083e+00
1.333620409379999927e+00
1.008838532269999977e+00
8.850780037150000057e-01
8.369412623569999488e-01
8.266714971919999488e-01
8.244029112470000475e-01
8.771022705850000101e-01
1.090687233950000001e+00
1.396991044560000006e+00
1.333806996979999937e+00
1.139583280559999912e+00
1.138915015360000060e+00
1.110772911580000022e+00
1.058508623350000066e+00
1.025999892690000026e+00
1.018554525379999909e+00
1.083352364590000061e+00
1.352427851190000085e+00
1.876746373710000082e+00
2.190659631269999963e+00
2.154070717409999780e+00
2.005783880410000108e+00
1.840999403869999940e+00
1.529357701959999982e+00
1.225333357590000061e+00
9.185335045060000203e-01
7.958889502679999950e-01
7.496323924000000138e-01
7.392221657219999464e-01
7.371804592720000437e-01
7.903733121770000203e-01
1.006971714020000075e+00
1.334679244840000001e+00
1.276408279179999994e+00
1.093477253130000104e+00
1.112866526519999955e+00
1.098543810510000052e+00
1.072231027379999979e+00
1.047227735689999939e+00
1.047220933920000041e+00
1.118634152949999905e+00
1.383755201879999897e+00
1.909212728139999982e+00
2.221334152909999915e+00
2.183969253019999890e+00
2.032874280130000155e+00
1.869326618579999932e+00
1.557885964410000046e+00
1.253550942599999996e+00
9.488401810359999855e-01
8.304445647289999677e-01
7.917834287420000283e-01
7.864452412789999514e-01
7.867635959180000471e-01
8.466837064609999963e-01
1.087983271429999954e+00
1.388898453519999965e+00
1.335540094019999957e+00
1.136697545979999946e+00
1.155129987930000102e+00
1.109501576390000022e+00
1.063139591359999914e+00
1.025093399600000010e+00
1.007959077209999998e+00
1.074501308509999919e+00
1.345810601900000014e+00
1.888563979469999987e+00
2.205805077770000011e+00
2.178811169509999868e+00
2.039157857659999795e+00
1.883667977900000068e+00
1.579604403260000067e+00
1.280210472070000050e+00
9.678193098659999549e-01
8.478007231009999645e-01
8.034332287659999849e-01
7.878431280950000115e-01
7.834932829259999565e-01
8.318344377299999870e-01
1.047326699240000103e+00
1.363320947020000062e+00
1.295289051299999938e+00
1.084092777199999968e+00
1.082499242619999968e+00
1.080696038839999984e+00
1.056164210870000009e+00
1.012653645000000102e+00
1.015602000939999972e+00
1.086835444899999947e+00
1.344923961769999954e+00
1.862620424199999958e+00
2.176998474439999942e+00
2.139626819600000118e+00
1.991087562439999958e+00
1.830439821979999993e+00
1.521396437639999988e+00
1.221143294019999992e+00
9.239698721700000394e-01
8.081409538129999959e-01
7.714303526610000183e-01
7.700740537160000176e-01
7.733230331610000396e-01
8.310846577079999964e-01
1.049974428539999893e+00
