9.025236364909999809e-01
7.797742936389999713e-01
7.341367752959999660e-01
7.235436910829999846e-01
7.238392583060000440e-01
7.774733939079999656e-01
1.014041762349999987e+00
1.341568530470000020e+00
1.289177786130000003e+00
1.098587107419999986e+00
1.096846398799999900e+00
1.069830821390000075e+00
1.048853410980000067e+00
1.023857619199999958e+00
1.026815559309999903e+00
1.101757539080000070e+00
1.371428413060000073e+00
1.891313101820000009e+00
2.207241179589999991e+00
2.168815348629999917e+00
2.017722798549999919e+00
1.852056109779999904e+00
1.534133566860000020e+00
1.216130497850000047e+00
8.959334004769999860e-01
7.768746834530000367e-01
7.338054484029999935e-01
7.256447816790000394e-01
7.275805891240000323e-01
7.766345493980000292e-01
1.008533136779999895e+00
1.323657157159999986e+00
1.262959993489999988e+00
1.077313618740000090e+00
1.097413683929999939e+00
1.085280178979999954e+00
1.065890042749999989e+00
1.047504076450000099e+00
1.052571716339999908e+00
1.126238099710000107e+00
1.403193741920000015e+00
1.927341353429999904e+00
2.238272095760000191e+00
2.197954604950000057e+00
2.044930331539999813e+00
1.879816214989999956e+00
1.566236261990000100e+00
1.263456667040000037e+00
9.604862976950000464e-01
8.434969111729999636e-01
8.034391358819999995e-01
7.974003863709999695e-01
8.028382326009999570e-01
8.517854331399999923e-01
1.081040302589999946e+00
1.371676170239999992e+00
1.319516937639999998e+00
1.142795681489999993e+00
1.143133875890000040e+00
1.199861211690000040e+00
1.148343742850000071e+00
1.127657793570000067e+00
1.131626537090000051e+00
1.199588246040000028e+00
1.452359737150000107e+00
1.931209517020000099e+00
2.266645603859999802e+00
2.232811517840000093e+00
2.083880517269999899e+00
1.915947387219999909e+00
1.601534320989999927e+00
1.301045685020000064e+00
9.962714467990000378e-01
8.762519249700000401e-01
8.330020162939999473e-01
8.235664270679999843e-01
8.263897911599999979e-01
8.746063828310000066e-01
1.089828519799999951e+00
1.423800413009999932e+00
1.350857489250000043e+00
1.147942118470000050e+00
1.155802011570000065e+00
1.112590688470000089e+00
1.074682534189999927e+00
1.041349617699999897e+00
1.043547484619999910e+00
1.137175037820000068e+00
1.419756293819999904e+00
1.964790045670000040e+00
2.277114734139999985e+00
2.242648122639999908e+00
2.097539673940000071e+00
1.932251298710000009e+00
1.626759593580000107e+00
1.326313537519999919e+00
1.022315057749999978e+00
9.026527142889999578e-01
8.594390320039999587e-01
8.497107239800000267e-01
8.498617917099999808e-01
8.940459727059999473e-01
1.122576119609999923e+00
1.411997672180000052e+00
1.335886423220000063e+00
1.128149861530000075e+00
1.133632776200000025e+00
1.096286630780000104e+00
1.070633678409999900e+00
1.034365096950000007e+00
1.042073425119999897e+00
1.124185719279999995e+00
1.412677075630000001e+00
1.965794275319999951e+00
2.284284138779999918e+00
2.258530638359999898e+00
2.124353837590000182e+00
1.975454958020000040e+00
1.658714263780000087e+00
1.358153019349999990e+00
1.057027921059999986e+00
9.408125914899999609e-01
9.006783096470000194e-01
8.934254896490000375e-01
8.983382412339999679e-01
9.468513362320000182e-01
1.160294838510000037e+00
1.495624022609999937e+00
1.420800487039999949e+00
1.222372777519999953e+00
1.226972108450000043e+00
1.178039354040000042e+00
1.128422663949999905e+00
1.099170455529999924e+00
1.103929441520000054e+00
1.182951153929999943e+00
1.465513625260000063e+00
2.001356971839999943e+00
2.303032800310000017e+00
2.265160222000000001e+00
2.115124909269999964e+00
1.953531473409999997e+00
1.647779008739999940e+00
1.347228809650000025e+00
1.051059079190000078e+00
9.315552130149999943e-01
8.888655235879999728e-01
8.793065599329999982e-01
8.859019481130000484e-01
9.332844289849999697e-01
1.173394701379999905e+00
1.499668713699999989e+00
1.446386562040000046e+00
1.273754917610000037e+00
1.313754561040000102e+00
1.286372851499999914e+00
1.254761326489999940e+00
1.225029456479999945e+00
1.221185955139999946e+00
1.282999297289999951e+00
1.543727708680000088e+00
2.021352132190000095e+00
2.397220880659999942e+00
2.318368948569999866e+00
2.155526783590000051e+00
1.981984552289999924e+00
1.660248094600000002e+00
1.343743060560000036e+00
1.027059790120000038e+00
9.030470505330000508e-01
8.576541649040000381e-01
8.463499715490000463e-01
8.488668373350000129e-01
8.963687003620000038e-01
1.135681894109999979e+00
1.440287768319999939e+00
1.392655497920000096e+00
1.227284495639999973e+00
1.259590242360000056e+00
1.285598188230000050e+00
1.226876273770000081e+00
1.190700861340000083e+00
1.181867266750000089e+00
1.246754794399999922e+00
1.504532933209999923e+00
2.025970701489999914e+00
2.326815546330000206e+00
2.285638994330000173e+00
2.137305056369999789e+00
1.973719903139999898e+00
1.654565032460000085e+00
1.334620310230000051e+00
1.010823035939999892e+00
8.890676670549999550e-01
8.421739296369999961e-01
8.290595623019999527e-01
8.258751576499999691e-01
8.664667419930000003e-01
1.099840344400000003e+00
1.387831295480000060e+00
1.324757126790000017e+00
1.114658530570000083e+00
1.119713897720000073e+00
1.089180909219999993e+00
1.058538393539999900e+00
1.031991409680000027e+00
1.043104364019999952e+00
1.117434027949999908e+00
1.391592844939999907e+00
1.911061830790000027e+00
2.219287200200000143e+00
2.179039897880000076e+00
2.027480925709999937e+00
1.872211451629999912e+00
1.566808581429999903e+00
1.264741348290000067e+00
9.611030337799999490e-01
8.432527296459999544e-01
8.012266830790000238e-01
7.929569968999999885e-01
7.962123328289999469e-01
8.444032366829999914e-01
1.060102205089999972e+00
1.393212180939999989e+00
1.326794326019999914e+00
1.126941414200000047e+00
1.157148648279999970e+00
1.132497647609999936e+00
1.108004622449999976e+00
1.073459984489999908e+00
1.077618664300000084e+00
1.150444674580000104e+00
1.410334636560000021e+00
1.934528488610000041e+00
2.244819130259999795e+00
2.202090609849999936e+00
2.047600978450000220e+00
1.885166321360000063e+00
1.569945188529999980e+00
1.258310648709999979e+00
9.565085852829999791e-01
8.435371226679999612e-01
8.077373048460000371e-01
8.075964655680000215e-01
8.197450772450000089e-01
8.753123088349999970e-01
1.094146651129999981e+00
1.425237014459999951e+00
1.337155546189999988e+00
1.126995651699999934e+00
1.131652101120000031e+00
