1.500451453759999998e+00
1.640947923259999941e+00
1.800740525319999952e+00
1.957794184810000004e+00
2.055569696520000100e+00
2.242402141989999986e+00
2.625119096160000165e+00
2.906969133090000046e+00
2.859840100860000067e+00
2.585626061940000220e+00
2.952351740180000128e+00
2.243129450960000160e+00
1.886863570819999891e+00
1.726231501230000021e+00
1.576877066360000024e+00
1.551518686030000094e+00
1.652713984830000093e+00
2.203241954880000186e+00
2.356885705189999847e+00
2.327050514609999787e+00
2.155581196360000007e+00
1.954169776090000088e+00
1.576360941849999975e+00
1.186242503279999916e+00
7.819812798740000126e-01
6.753079028020000374e-01
7.174858529969999621e-01
7.805871377499999930e-01
8.581948174879999724e-01
1.058270021820000073e+00
1.357720073040000086e+00
1.941007043669999987e+00
1.588733771540000062e+00
1.537797406769999986e+00
1.523782729769999955e+00
1.416974075229999963e+00
1.320285851960000034e+00
1.169101977860000030e+00
1.150059903050000054e+00
1.177249625189999982e+00
1.424550634240000058e+00
2.100083404359999850e+00
2.274665878330000002e+00
2.239104156099999798e+00
2.070058773429999999e+00
1.876272342690000094e+00
1.514883688959999919e+00
1.167259190890000076e+00
1.038227657870000042e+00
1.065460544480000049e+00
1.146126822020000047e+00
1.215288418789999936e+00
1.380964365739999922e+00
1.576934355399999932e+00
1.871915512950000027e+00
2.611753155570000207e+00
2.093103863950000143e+00
1.877580025209999892e+00
2.061318052299999870e+00
1.356665801189999909e+00
1.165700378499999967e+00
1.115404631210000108e+00
1.087725500839999970e+00
1.155316454420000083e+00
1.424342131640000009e+00
2.090627849720000153e+00
2.275074838780000164e+00
2.239543585349999866e+00
2.070492924099999854e+00
1.876736851200000000e+00
1.603581323890000077e+00
1.498456519319999902e+00
1.406412759429999992e+00
1.483575336199999928e+00
1.752705820539999904e+00
1.865226746720000106e+00
2.078291583609999993e+00
2.326256830300000189e+00
3.551950080180000135e+00
3.237808725919999908e+00
2.830514888400000206e+00
2.319821609889999969e+00
2.573019615279999783e+00
1.726047931249999889e+00
1.254026559099999938e+00
1.250263442340000086e+00
1.152980210319999976e+00
1.263304521220000032e+00
1.425208708630000043e+00
2.620061197440000100e+00
2.450517989470000213e+00
2.397362969540000055e+00
2.333035333329999794e+00
2.355563313080000221e+00
2.367022799219999918e+00
2.345336047480000019e+00
2.423643686270000153e+00
2.612611850229999977e+00
2.766463153170000133e+00
3.042385599100000171e+00
3.292771527999999837e+00
3.679444264449999835e+00
5.282485114720000041e+00
5.842015464110000167e+00
4.192679328059999655e+00
3.192512031190000155e+00
3.482577124110000089e+00
2.187734175700000172e+00
1.569412416010000033e+00
1.225117669070000082e+00
1.088622248829999917e+00
1.156190426240000013e+00
1.425154991190000109e+00
2.526345662289999794e+00
2.425902039139999911e+00
2.393793566069999823e+00
2.475816790900000175e+00
2.568576633590000213e+00
2.662172227750000175e+00
2.728849283490000222e+00
2.884106521120000100e+00
3.024955444370000190e+00
3.289757004050000155e+00
3.442515037170000181e+00
3.695531947580000143e+00
3.870313726500000051e+00
4.284314005369999734e+00
4.671226925470000069e+00
3.779586449610000010e+00
2.724408446860000055e+00
2.350960650110000216e+00
1.381596396249999970e+00
1.166351182439999912e+00
1.115533582539999902e+00
1.087614986189999966e+00
1.155152329469999906e+00
1.423947113489999916e+00
1.926280764859999994e+00
2.275181367630000118e+00
2.239491360580000201e+00
2.070561656130000205e+00
1.876947734860000105e+00
1.515486821160000108e+00
1.150530086310000089e+00
1.146403066520000014e+00
1.248036184280000072e+00
1.430453260850000019e+00
1.644780552360000092e+00
1.926301628530000087e+00
2.292984648060000019e+00
2.741528761990000174e+00
3.002825474439999809e+00
2.750044374859999863e+00
2.183459635060000181e+00
1.612796482640000084e+00
1.319968808530000093e+00
1.245406913310000085e+00
1.186274133930000030e+00
1.151755146660000007e+00
1.217116544530000066e+00
1.490493284310000055e+00
1.998385317369999914e+00
2.357471980790000199e+00
2.327927231759999938e+00
2.156672175639999800e+00
1.955008840030000083e+00
1.576753153200000090e+00
1.186135498030000068e+00
7.957134906780000128e-01
6.367163421410000357e-01
5.806064184089999580e-01
5.707884277760000291e-01
6.055355734380000188e-01
8.200725694880000027e-01
1.659177800990000007e+00
1.723687189210000081e+00
1.683864385609999959e+00
1.604747515699999960e+00
2.138812630449999919e+00
1.618140085979999920e+00
1.453627822669999903e+00
1.187713027989999892e+00
1.152877495290000054e+00
1.218441666319999950e+00
1.492155544170000070e+00
2.234219794059999931e+00
2.360016583400000201e+00
2.330481535550000149e+00
2.185196414069999982e+00
2.147600623279999787e+00
2.121551218240000036e+00
2.046449046309999797e+00
2.059778094489999933e+00
2.251676475460000049e+00
2.427586959270000122e+00
2.717220987020000145e+00
3.016326593870000128e+00
3.389362667869999957e+00
5.097075274649999876e+00
4.550981335620000401e+00
3.971546207079999835e+00
3.136234446190000025e+00
3.328720691230000028e+00
2.345946784000000118e+00
1.696078239190000003e+00
1.445542563240000078e+00
1.138498492000000084e+00
1.169547987619999896e+00
1.517456610230000003e+00
2.784806729200000053e+00
2.526759518109999991e+00
2.518341924040000013e+00
2.539966889560000052e+00
2.535854682110000091e+00
2.416419964650000196e+00
2.415510388940000031e+00
2.327921494459999963e+00
2.388760939560000018e+00
2.484518749439999841e+00
2.602076912259999819e+00
2.689155465009999801e+00
2.892886705660000057e+00
3.279215119329999872e+00
4.437108792610000130e+00
3.356157574960000112e+00
2.413243489080000082e+00
2.392796969990000022e+00
1.847566270650000009e+00
1.355975381029999927e+00
1.117167793319999936e+00
1.089619164139999929e+00
1.157203014060000035e+00
1.426356789199999975e+00
2.254925445770000092e+00
2.277900583250000111e+00
2.242397714290000010e+00
2.072968098340000065e+00
1.878868319329999981e+00
1.516799103110000102e+00
1.341359216350000105e+00
1.240064721520000024e+00
1.301827277609999944e+00
1.407160356059999895e+00
1.522818823009999933e+00
1.637923442610000002e+00
1.833860195510000013e+00
2.221394196379999908e+00
3.215956898359999983e+00
2.490521835530000061e+00
2.080360491420000013e+00
1.822265475000000023e+00
1.232438295389999938e+00
1.167485589280000013e+00
1.116589022999999958e+00
1.088971208780000088e+00
1.156546331629999980e+00
1.425573796999999976e+00
1.927677343320000070e+00
2.276680162209999914e+00
2.241198821389999818e+00
2.071712223910000095e+00
1.877458187770000064e+00
1.515334256570000093e+00
1.149940176419999904e+00
7.814465817660000146e-01
6.286087672610000121e-01
5.750769670659999777e-01
5.663871904730000129e-01
5.966191896620000046e-01
7.972501316169999797e-01
1.269657780339999986e+00
1.633575182520000002e+00
1.556519355730000109e+00
1.353726919170000098e+00
1.279099370690000015e+00
1.231652404359999897e+00
1.166700137709999918e+00
1.115903415990000092e+00
1.087951157810000069e+00
1.155431999199999948e+00
1.424466329959999999e+00
1.926643575960000021e+00
2.275679189819999948e+00
2.240242183569999934e+00
2.070852917049999853e+00
1.876711829750000060e+00
1.514576231619999991e+00
1.149116800590000098e+00
7.806960904430000348e-01
6.281551221519999784e-01
5.744406278300000501e-01
5.655805423730000392e-01
5.958462504960000405e-01
7.966961423330000125e-01
1.339636730530000097e+00
1.633950298580000071e+00
1.556770979720000003e+00
1.354168940609999927e+00
2.066995384510000200e+00
2.314197930609999787e+00
1.649424605849999947e+00
1.556613234979999927e+00
1.499948302820000023e+00
1.583526762019999978e+00
1.787725427190000049e+00
2.816345255349999910e+00
2.436024748929999983e+00
2.250830899499999926e+00
2.149840797159999983e+00
2.110784102429999809e+00
1.980090701970000033e+00
1.823156612400000043e+00
1.769835331349999930e+00
1.792059274210000108e+00
1.988644144000000002e+00
2.106720160960000143e+00
2.249888522940000080e+00
2.468166453869999888e+00
2.844828999839999817e+00
3.179979662770000104e+00
2.938298839529999817e+00
2.231323555999999986e+00
2.443168116939999912e+00
1.494585807350000017e+00
1.247800311260000017e+00
1.188282008310000082e+00
1.153638249419999928e+00
1.218952614310000016e+00
1.492849606779999894e+00
2.014664000019999790e+00
2.361509562350000202e+00
2.331809805479999831e+00
2.160567609460000149e+00
1.958722808909999946e+00
1.677381709090000061e+00
1.579088667910000021e+00
1.550437765699999915e+00
1.757357597309999964e+00
1.991013070649999994e+00
2.226986651209999835e+00
2.429818669149999888e+00
2.718437073240000057e+00
3.099094261339999878e+00
3.403043788569999784e+00
3.188582169790000087e+00
2.494055673200000101e+00
2.509369086890000045e+00
1.662767697220000063e+00
1.248083890149999986e+00
1.188584489049999915e+00
1.153774933150000015e+00
1.219206979680000025e+00
1.493181154019999957e+00
2.063514610269999938e+00
2.361811524610000212e+00
2.332213944849999887e+00
2.160881888620000080e+00
1.984015580609999940e+00
1.879572413030000000e+00
1.949323555589999923e+00
2.019689209680000097e+00
2.280476331130000034e+00
2.543661551380000052e+00
2.898677797649999999e+00
3.194632275510000063e+00
3.546469083679999912e+00
5.286649172389999762e+00
5.864665799059999962e+00
4.640622229279999900e+00
3.829343209980000218e+00
3.953917714850000209e+00
2.711219576980000046e+00
2.060476858299999936e+00
1.660851108079999916e+00
1.312675948449999908e+00
1.346678428880000000e+00
1.660227097399999963e+00
2.906291896509999972e+00
2.695706883360000194e+00
2.618144952070000198e+00
2.587221581430000139e+00
2.468992110649999905e+00
2.368560766719999933e+00
2.277148810089999920e+00
2.198779422039999876e+00
2.259048854850000065e+00
2.382692308909999834e+00
2.452754313889999871e+00
2.552710981080000163e+00
2.796935191199999782e+00
4.120154938999999850e+00
3.555882173690000148e+00
3.076337651609999835e+00
2.301738291019999938e+00
2.045929347610000004e+00
1.689321827149999899e+00
1.217403005960000062e+00
1.118061137570000030e+00
1.090342805989999997e+00
1.157709863000000006e+00
1.426617748049999967e+00
1.928935482820000047e+00
2.278091555740000107e+00
2.242576939940000180e+00
2.072947497099999925e+00
1.878651726219999984e+00
1.516268375449999928e+00
1.150467502959999999e+00
7.817462888130000120e-01
6.287687873839999941e-01
5.753588230089999866e-01
5.665700738669999792e-01
6.510640074119999898e-01
1.028872612260000041e+00
2.105317420690000052e+00
1.899189196860000095e+00
1.835696223750000078e+00
1.565694305450000101e+00
1.794981099569999961e+00
1.233440200730000047e+00
1.168198170689999982e+00
1.117222582099999917e+00
1.089535485919999935e+00
1.157107750780000055e+00
1.426435740540000108e+00
1.951469937870000004e+00
2.279109459269999860e+00
2.243596509840000142e+00
2.074412252750000185e+00
1.880492865719999962e+00
1.727718235470000030e+00
1.818273827659999897e+00
1.855687845969999916e+00
2.172011690010000162e+00
2.431029436369999797e+00
2.820097999100000141e+00
3.198349906359999828e+00
3.615106823190000096e+00
5.448615142649999576e+00
4.882683597109999774e+00
4.549903065649999689e+00
4.013999444469999567e+00
4.775045705850000211e+00
3.466959886670000213e+00
2.783262860679999839e+00
2.300950857290000151e+00
1.931897055399999896e+00
1.983359662370000054e+00
2.375818957329999925e+00
3.889105117819999791e+00
3.458695898249999789e+00
3.432069120640000026e+00
3.429270322479999855e+00
3.448517640339999968e+00
3.342789898129999937e+00
3.239757577879999850e+00
3.177365319939999821e+00
3.243281843230000128e+00
3.314056686779999872e+00
3.385035691920000200e+00
3.436940162079999972e+00
3.595500286900000120e+00
3.884546466799999820e+00
4.213019639049999654e+00
4.134205822480000236e+00
3.955939634799999993e+00
4.678304001379999910e+00
3.620403062199999855e+00
2.932944733329999831e+00
2.319617024349999834e+00
1.929677548689999966e+00
1.848666331680000052e+00
2.027689177920000141e+00
3.135295870889999836e+00
2.882778912470000066e+00
2.790015913289999983e+00
2.716171415819999879e+00
2.629574144649999834e+00
2.476925058910000033e+00
2.398676247790000104e+00
2.378365600189999984e+00
2.558363259370000087e+00
2.723614183930000099e+00
2.810381988720000113e+00
3.034342979659999884e+00
3.341902964940000054e+00
4.893219616939999739e+00
5.442739717210000272e+00
4.095246917889999949e+00
3.104808495999999973e+00
3.226197675549999921e+00
2.181861834579999826e+00
1.666109779189999918e+00
1.252443024169999974e+00
1.154800168259999982e+00
1.220251555009999933e+00
1.494210200079999940e+00
2.583024576040000131e+00
2.426134031720000195e+00
2.508958105100000058e+00
2.488497544219999913e+00
2.529397846540000216e+00
2.533353478180000007e+00
2.639582979320000078e+00
2.637813437820000217e+00
2.936107999389999890e+00
3.138953265990000130e+00
3.332163860830000157e+00
3.598533079260000100e+00
3.949645942210000094e+00
5.720649081670000413e+00
5.014658992240000224e+00
4.368530063289999710e+00
3.451240474430000038e+00
3.434266219209999971e+00
2.328717260029999903e+00
1.713147252800000020e+00
1.290064832539999928e+00
1.154717507570000024e+00
1.220250857089999919e+00
1.494155237390000002e+00
2.301900362350000062e+00
2.362938977199999790e+00
2.333457441849999814e+00
2.339617285980000183e+00
2.359772273889999994e+00
2.285122489849999994e+00
2.381732563849999984e+00
2.443785836840000059e+00
2.579226264119999890e+00
2.811409578360000161e+00
3.012335841320000096e+00
3.209109621970000159e+00
3.486548269680000089e+00
3.944809649180000211e+00
4.221698718759999913e+00
3.659463369590000070e+00
2.822457261339999857e+00
2.461101636690000038e+00
1.559143751969999991e+00
1.169038700850000057e+00
1.118047952469999995e+00
1.089931338490000012e+00
1.157601194209999962e+00
1.426792489909999961e+00
1.929363616629999889e+00
2.278840840189999994e+00
2.243360423089999944e+00
2.074191117629999859e+00
1.880197447770000085e+00
1.569918252899999978e+00
1.451178081689999955e+00
1.419124130229999947e+00
1.593082985299999921e+00
1.836779835570000019e+00
2.126496188179999969e+00
2.398004546070000131e+00
2.611127532709999866e+00
4.043994479230000216e+00
3.514237195050000206e+00
2.797175879080000094e+00
1.856131327229999961e+00
1.414213502880000028e+00
1.233289241810000103e+00
1.168160449950000013e+00
1.117078343750000036e+00
1.088813375319999999e+00
1.156251996159999962e+00
1.425347675070000042e+00
1.928026045620000017e+00
2.277472169999999796e+00
2.241967512060000001e+00
2.072630609209999974e+00
1.878592532749999933e+00
1.516493732860000110e+00
1.151101856789999989e+00
7.826079802249999995e-01
6.690194290430000468e-01
8.899532280540000118e-01
1.189489997749999972e+00
1.473640634049999898e+00
1.809208782190000031e+00
2.257996895149999794e+00
2.633339372430000047e+00
2.196661691620000134e+00
1.403144250250000002e+00
1.280472992049999981e+00
1.232954540149999945e+00
1.167581247790000054e+00
1.116396679099999956e+00
1.088447563519999939e+00
1.155831311090000035e+00
1.424884583120000103e+00
1.927345974160000086e+00
2.276554629510000094e+00
2.241132562129999783e+00
2.071846907199999865e+00
1.877604063169999948e+00
1.515437866579999904e+00
1.150034037820000021e+00
7.817631564239999609e-01
6.288926571339999994e-01
5.754825645219999730e-01
5.667654294739999932e-01
7.635467983150000526e-01
1.102133427749999894e+00
1.567506762420000088e+00
1.959861718870000047e+00
1.782206173759999901e+00
1.375882293489999908e+00
1.280354740349999965e+00
1.232955010460000000e+00
1.167881827390000016e+00
1.116929301549999920e+00
1.089069820970000047e+00
1.156586465489999993e+00
1.425612893570000095e+00
1.927931962179999958e+00
2.277153080280000186e+00
2.241675683830000043e+00
2.072210163909999903e+00
1.878017217140000028e+00
1.515913840849999916e+00
1.150148138560000088e+00
7.814502575880000190e-01
6.288360547960000213e-01
5.750877807319999535e-01
5.662544311360000471e-01
5.964801038989999693e-01
7.973326316679999470e-01
1.270349504059999912e+00
1.634769503930000090e+00
1.557328582870000089e+00
1.354207879550000104e+00
1.279157427949999981e+00
1.231635438449999898e+00
1.166557389150000068e+00
1.115592110299999939e+00
1.087931650660000082e+00
1.155463734240000040e+00
1.424640277780000019e+00
1.926945197750000061e+00
2.276221454129999877e+00
2.240753820770000182e+00
2.071319817240000027e+00
1.877056318820000014e+00
1.514643319029999935e+00
1.148885320840000057e+00
7.947177361320000299e-01
6.354367999709999992e-01
5.794195988900000538e-01
5.693743345520000387e-01
6.043483743440000167e-01
8.195204195769999478e-01
1.324555018190000100e+00
1.708778252939999964e+00
1.644820980550000034e+00
1.449660462270000005e+00
1.373258382109999953e+00
1.320036852799999938e+00
1.245698234250000036e+00
1.186576408609999911e+00
1.151972387889999894e+00
1.217577585579999955e+00
1.491517794449999990e+00
1.999776533539999956e+00
2.359184343049999910e+00
2.329516186130000222e+00
2.157917818640000096e+00
1.955816953040000028e+00
1.577034016410000072e+00
1.185868771680000044e+00
7.946529755640000525e-01
6.352646135370000335e-01
5.793329759040000138e-01
5.695202565460000255e-01
6.044815955319999823e-01
8.197103628549999854e-01
1.324603816300000014e+00
1.708648963359999939e+00
1.644804390830000074e+00
1.449985400010000092e+00
1.374046653900000026e+00
1.321432813189999944e+00
1.246793196630000100e+00
1.187794478350000071e+00
1.153330437910000006e+00
1.219057532159999901e+00
1.493022615379999918e+00
2.001786166910000109e+00
2.361439333279999886e+00
2.331702448720000209e+00
2.160106297110000018e+00
1.957974491779999937e+00
1.579025130670000054e+00
1.187769065759999965e+00
7.825122645280000455e-01
6.295928825200000079e-01
5.761013614990000420e-01
5.670446752469999740e-01
7.371892153560000160e-01
9.373316177510000458e-01
1.270309125810000106e+00
1.634452038809999896e+00
1.557214385910000054e+00
1.484179751139999892e+00
1.844757677480000080e+00
1.434701701989999911e+00
1.274850565659999990e+00
1.194921237390000002e+00
1.147554760370000038e+00
1.164348307600000076e+00
1.427354413700000046e+00
2.270727097700000030e+00
2.278984202899999811e+00
2.243340442120000056e+00
2.073838226719999955e+00
1.879570833050000056e+00
1.517217836209999948e+00
1.151638194420000039e+00
9.750653707449999930e-01
9.855663119149999929e-01
1.049551340110000064e+00
1.150191343679999978e+00
1.242480443000000045e+00
1.428573872010000079e+00
1.760783682540000061e+00
2.610431842150000126e+00
2.163308065589999885e+00
2.016044310199999856e+00
2.408235256759999832e+00
1.408563381960000083e+00
1.168202428639999901e+00
1.117381115249999946e+00
1.089837552609999927e+00
1.157387322359999970e+00
1.426450417669999915e+00
1.928846051320000088e+00
2.278072028680000027e+00
2.242530947470000147e+00
2.073260443590000168e+00
1.879167905260000104e+00
