9.055604502230000241e-01
7.853489648579999871e-01
7.392841190479999547e-01
7.262383532780000150e-01
7.205195160009999489e-01
7.729212496880000227e-01
1.005709943739999890e+00
1.330273031669999995e+00
1.290278827150000085e+00
1.089559735079999925e+00
1.084287611789999994e+00
1.056613451300000062e+00
1.008538415140000088e+00
9.706140185789999819e-01
9.598566027010000390e-01
1.037815309520000007e+00
1.322579407519999917e+00
1.857797587969999942e+00
2.185685160599999843e+00
2.156062009649999833e+00
2.011437826829999942e+00
1.847419579549999913e+00
1.530371590419999928e+00
1.213167495510000027e+00
8.933543059930000307e-01
7.729787460079999839e-01
7.249031089140000050e-01
7.140612462950000072e-01
7.112555075269999527e-01
7.541744712950000373e-01
9.789848005410000109e-01
1.275815925180000088e+00
1.220438487930000093e+00
1.031647846130000046e+00
1.025759276310000079e+00
1.005505315389999987e+00
9.785437157830000343e-01
9.493166335599999561e-01
9.434465876149999986e-01
1.002497365900000048e+00
1.276780215110000061e+00
1.793562283970000060e+00
2.123843618270000011e+00
2.087658829720000053e+00
1.935855287409999903e+00
1.767783572309999940e+00
1.452440126579999990e+00
1.146156552429999920e+00
8.390592488939999649e-01
7.164938313769999567e-01
6.704317791539999849e-01
6.598152826540000238e-01
6.727355957639999939e-01
7.504304001310000416e-01
1.003891348990000099e+00
1.322650749359999933e+00
1.281111764400000075e+00
1.102551979410000049e+00
1.098269951310000048e+00
1.118206915780000088e+00
1.108121596479999971e+00
1.089118688789999956e+00
1.098668534029999977e+00
1.167093896799999975e+00
1.440355035639999892e+00
1.962225175669999988e+00
2.274509016730000166e+00
2.235674329990000153e+00
2.084729761130000192e+00
1.918072776310000060e+00
1.601228966539999909e+00
1.292118770359999891e+00
9.851574529040000305e-01
8.634732670979999858e-01
8.218881867559999499e-01
8.076639452439999811e-01
8.026546657009999697e-01
8.529844291210000318e-01
1.065419393740000054e+00
1.391866973059999957e+00
1.327782157089999915e+00
1.137945720470000088e+00
1.163857681569999913e+00
1.140337365119999946e+00
1.108962254369999956e+00
1.079674317340000078e+00
1.073296113660000106e+00
1.140369899950000043e+00
1.398957118940000077e+00
1.913923240679999971e+00
2.219906408119999952e+00
2.176042775970000065e+00
2.020270374889999943e+00
1.851517187540000053e+00
1.539820239260000001e+00
1.232785632819999977e+00
9.261579188170000476e-01
8.067319149649999632e-01
7.617866241799999827e-01
7.523102586659999869e-01
7.475019619310000474e-01
7.991178645269999548e-01
1.014576259490000076e+00
1.344124314639999929e+00
1.285192500690000017e+00
1.091738540319999951e+00
1.110519232059999917e+00
1.091072182080000008e+00
1.066310227910000075e+00
1.039820711259999975e+00
1.038130354740000039e+00
1.109909739239999915e+00
1.377005959889999964e+00
1.891325413999999983e+00
2.205214418370000207e+00
2.160895852339999923e+00
2.007750934030000156e+00
1.839538262760000098e+00
1.524304910009999903e+00
1.215463561289999994e+00
9.088333562150000544e-01
7.858563346489999546e-01
