7.671538110479999562e-01
6.609439002900000526e-01
6.224516189100000041e-01
6.154222609399999655e-01
6.198739194369999872e-01
6.740618391210000393e-01
8.910543850950000122e-01
1.183515010979999893e+00
1.140122207349999917e+00
1.001961196449999925e+00
1.005314201040000022e+00
9.741994730190000062e-01
9.219502966579999903e-01
8.807369619589999754e-01
8.798491065429999702e-01
9.452240701130000256e-01
1.183894928429999993e+00
1.642139428819999969e+00
1.903846964790000040e+00
1.853672832009999993e+00
1.730513562000000061e+00
1.597382625000000056e+00
1.323267804279999904e+00
1.044876977159999942e+00
7.667766809429999997e-01
6.663802022739999664e-01
6.302936671919999734e-01
6.237229514609999859e-01
6.218280450890000255e-01
6.721608374699999944e-01
8.760464381589999627e-01
1.141853803060000061e+00
1.098393739500000077e+00
9.294880644690000082e-01
9.254863375580000273e-01
9.027092016440000366e-01
8.813863464179999552e-01
8.388547092270000061e-01
8.438771981610000417e-01
8.995527156620000131e-01
1.137816672100000037e+00
1.596622141259999905e+00
1.862701168360000104e+00
1.813817295270000018e+00
1.687516342979999973e+00
1.550408289069999945e+00
1.279156194360000054e+00
1.010602725999999896e+00
7.519848466049999791e-01
6.595412287559999642e-01
6.269825433490000544e-01
6.258564947700000491e-01
6.345148201510000252e-01
6.874202356149999860e-01
8.833748216310000068e-01
1.179611373359999993e+00
1.130712521009999971e+00
9.870281966499999671e-01
1.013710490270000042e+00
1.005379055119999920e+00
9.793664840560000195e-01
9.479244325469999843e-01
9.424721760619999555e-01
9.984892259200000009e-01
1.226686875770000018e+00
1.678111118339999930e+00
1.960024182299999973e+00
1.874922565889999948e+00
1.730503312890000034e+00
1.581213531860000021e+00
1.304683290819999897e+00
1.031223378810000035e+00
7.621894451999999820e-01
6.566016343389999843e-01
6.144872308240000303e-01
6.032660902540000203e-01
6.015231649459999996e-01
6.533053161270000464e-01
8.438731891309999567e-01
1.114661550449999927e+00
1.077673777970000080e+00
9.272181500339999882e-01
9.458700463389999591e-01
9.331981199840000407e-01
8.953381842419999570e-01
8.657119338559999822e-01
8.604989428679999941e-01
9.095659045709999502e-01
1.142494488539999908e+00
1.588569538780000068e+00
1.850473966220000044e+00
1.800016429400000062e+00
1.665406335209999922e+00
1.523189109660000096e+00
1.245357124439999907e+00
9.719718673760000538e-01
7.033350947540000231e-01
5.997010634930000084e-01
5.617345721240000200e-01
5.525261344130000252e-01
5.520548530869999748e-01
6.058837058310000412e-01
8.102750164359999729e-01
1.089682193990000103e+00
1.037213680600000076e+00
8.863985383829999787e-01
8.893261680920000467e-01
8.956612936740000475e-01
8.672600129409999692e-01
8.254014781170000425e-01
8.174836002009999714e-01
8.801505468100000451e-01
1.121656187089999923e+00
1.572522244499999999e+00
1.840461209849999946e+00
1.794789826099999930e+00
1.671613731409999914e+00
1.537984725120000062e+00
1.271771367149999943e+00
1.007122962650000009e+00
7.483528983039999805e-01
6.504444939479999688e-01
6.197344276030000154e-01
6.153420737920000105e-01
6.177203162879999487e-01
6.707604586350000009e-01
8.806974802739999664e-01
1.162738092019999891e+00
1.107876871250000006e+00
9.630636965259999904e-01
9.701799766259999735e-01
9.359045551129999696e-01
8.894406242000000296e-01
8.451283613009999973e-01
8.331203091009999895e-01
8.969524258719999699e-01
1.141520313660000063e+00
1.603329008550000045e+00
1.872633026009999924e+00
1.826213702320000021e+00
1.704311491929999978e+00
1.575454824619999972e+00
1.312096830150000004e+00
1.052388162680000017e+00
7.991237202219999558e-01
6.985083587399999461e-01
6.605343225719999545e-01
6.547132525400000125e-01
6.581818779329999813e-01
7.123510868389999473e-01
9.123174657839999702e-01
1.219637707900000034e+00
1.174008708419999936e+00
1.040609375510000101e+00
1.067219667520000081e+00
1.056085918369999987e+00
1.012002976440000035e+00
9.572527086230000481e-01
9.517463346629999599e-01
1.004292014840000080e+00
1.228950975510000099e+00
1.662252661899999984e+00
1.921528209619999927e+00
1.868695423989999993e+00
1.736859799579999919e+00
1.595269408819999901e+00
1.314569234399999953e+00
1.029298523600000070e+00
7.517565098159999515e-01
6.441595670340000135e-01
6.058566520539999667e-01
5.991298982189999789e-01
5.987465972779999479e-01
6.555943222760000078e-01
8.726341291470000039e-01
1.164478064100000099e+00
1.119743701830000049e+00
9.877984324080000267e-01
1.021800483280000060e+00
1.015220277120000070e+00
9.868459072030000279e-01
9.543036050219999566e-01
9.393096893729999675e-01
9.830239519390000513e-01
1.214915722310000001e+00
1.664138176740000086e+00
1.922237860849999924e+00
1.871250573640000026e+00
1.744778732239999908e+00
1.608284356610000021e+00
1.331353104229999973e+00
1.053422906600000042e+00
7.768718395310000302e-01
6.787308070519999514e-01
6.460116369770000366e-01
6.429725764599999449e-01
6.476032772049999942e-01
7.041733290480000074e-01
9.215275736279999741e-01
1.205734964999999992e+00
1.155305624319999946e+00
1.011128154909999965e+00
1.044805812439999926e+00
1.030132256959999992e+00
9.985110166259999476e-01
9.646427283870000480e-01
9.574159502919999953e-01
1.009857649990000050e+00
1.238091057499999925e+00
1.689892834709999958e+00
1.972881604729999960e+00
1.887315953889999953e+00
1.743453418979999947e+00
1.591150546790000009e+00
1.307997989940000050e+00
1.032295691659999903e+00
7.608786228580000088e-01
6.520744462440000166e-01
6.125527574269999942e-01
6.050262308029999980e-01
6.017405755189999539e-01
6.568035397010000276e-01
8.706354114290000279e-01
1.138263785079999924e+00
1.097829388979999932e+00
9.302955206530000298e-01
9.259987999890000321e-01
9.257543666359999701e-01
8.816391120359999833e-01
8.614562570549999521e-01
8.639767000379999784e-01
9.190694725779999796e-01
1.152510663940000013e+00
1.591168348909999919e+00
1.860115257249999932e+00
1.813615001380000091e+00
1.682316969119999950e+00
1.543762896280000074e+00
1.270417359839999927e+00
1.000466898570000041e+00
7.331652574960000335e-01
6.326485305460000097e-01
5.984850627119999711e-01
5.895138116889999669e-01
5.886905616530000440e-01
6.392551876490000229e-01
8.323661576749999957e-01
1.110294139879999920e+00
1.081521229250000049e+00
9.364087276850000530e-01
9.474836478260000305e-01
9.263402822359999567e-01
8.848099167220000449e-01
8.616713317490000135e-01
8.547000074880000131e-01
9.171807138659999747e-01
1.150916951059999915e+00
1.601178494800000074e+00
1.862392189759999983e+00
1.809836939410000012e+00
1.682740985229999930e+00
1.543627310089999982e+00
1.270352748559999911e+00
1.003284390589999964e+00
7.388869281330000538e-01
6.363752092459999954e-01
5.993105671939999990e-01
5.914331677140000076e-01
5.948280763240000324e-01
6.472408365070000391e-01
8.391456939289999584e-01
1.127513154949999929e+00
1.078051560580000068e+00
9.323676189970000472e-01
