1.099152380180000055e+00
9.946971306920000533e-01
9.512044871949999481e-01
9.362026018219999912e-01
9.452953608909999694e-01
1.008090593679999980e+00
1.232185542989999938e+00
1.531915680690000059e+00
1.463170058320000022e+00
1.273913409029999944e+00
1.267459673390000097e+00
1.218374523829999889e+00
1.160309906900000021e+00
1.120967696029999905e+00
1.108259457930000025e+00
1.187178545270000107e+00
1.472202195409999970e+00
2.013274010159999960e+00
2.336193317509999812e+00
2.310745832519999876e+00
2.158189053170000093e+00
2.001471792789999871e+00
1.683631823450000065e+00
1.360739942349999954e+00
1.043169984279999962e+00
9.217294383490000076e-01
8.618245108840000279e-01
8.456559572070000419e-01
8.362112312720000329e-01
8.743606092340000524e-01
1.099207602779999959e+00
1.381526423029999950e+00
1.318812958010000091e+00
1.124995278120000108e+00
1.128047778200000018e+00
1.103404501650000036e+00
1.067666734469999934e+00
1.045165571370000102e+00
1.044035838349999912e+00
1.105326522739999984e+00
1.373077794859999923e+00
1.896244957620000005e+00
2.227125995140000203e+00
2.184056629180000098e+00
2.036093055759999881e+00
1.873316892779999909e+00
1.557662063029999988e+00
1.248601937319999911e+00
9.434531318990000415e-01
8.137121513210000545e-01
7.608330819380000332e-01
7.452242288689999716e-01
7.394486226890000236e-01
7.910349691600000455e-01
1.031483075699999974e+00
1.320504682109999939e+00
1.246414236189999913e+00
1.036958248739999977e+00
1.016822906090000034e+00
9.940770848640000379e-01
9.539107753429999503e-01
9.189342823920000347e-01
9.219702269199999689e-01
1.011996588719999979e+00
1.296478873879999938e+00
1.815752972439999890e+00
2.144352578429999934e+00
2.112452008210000010e+00
1.962320132579999932e+00
1.798061822430000012e+00
1.496141713229999892e+00
1.192184940600000020e+00
8.857148758620000395e-01
7.668838860390000400e-01
7.208615646649999542e-01
7.147748729920000432e-01
7.102529573050000433e-01
7.646417740940000263e-01
9.873790813720000337e-01
1.300954423479999900e+00
1.211550700040000095e+00
9.978513208460000339e-01
9.863868356510000490e-01
9.615953388800000390e-01
9.283374355619999907e-01
8.952963627919999778e-01
9.070019736390000364e-01
1.000666437310000045e+00
1.290146603019999949e+00
1.829715086830000059e+00
2.153937293629999861e+00
2.124605252819999901e+00
1.986662963439999929e+00
1.827070906199999900e+00
1.519585161880000035e+00
1.218291419430000078e+00
9.195876878990000280e-01
8.152218060879999895e-01
7.721686549059999516e-01
7.519017252930000339e-01
7.528768558549999712e-01
7.970786487319999614e-01
1.022648144079999932e+00
1.336065482690000028e+00
1.241007845179999958e+00
1.016684910019999943e+00
9.890941089639999628e-01
9.558765418629999733e-01
9.189730640009999840e-01
8.901112547509999473e-01
8.961086987740000120e-01
9.882270123109999638e-01
1.274239594710000034e+00
1.794723806589999970e+00
2.124433374530000140e+00
2.098100134120000071e+00
1.951088706900000025e+00
1.792416477379999984e+00
1.481146308650000076e+00
1.176151200310000089e+00
8.755117608310000188e-01
7.605512497790000159e-01
7.192317494159999880e-01
7.123679363349999516e-01
7.115248207190000285e-01
7.867078009579999698e-01
9.924914823279999965e-01
1.318035978579999989e+00
1.251960219669999930e+00
1.042802233269999990e+00
1.035009487589999999e+00
1.022156183040000110e+00
9.896491050600000339e-01
9.516829764949999992e-01
9.565916396379999798e-01
1.035671546559999934e+00
1.316735592349999928e+00
1.847165978210000059e+00
2.172315489589999871e+00
2.134979389360000201e+00
1.989049246590000042e+00
1.832731610429999991e+00
1.525632298739999948e+00
1.217457478720000097e+00
9.254412360810000404e-01
8.046678257639999776e-01
7.648926642869999792e-01
7.607020265709999451e-01
7.618723131710000152e-01
8.219369436310000054e-01
1.057000249239999912e+00
1.364943237160000100e+00
1.319235634610000041e+00
1.129499422240000106e+00
1.120683821589999907e+00
1.092598912199999939e+00
1.050292984779999994e+00
1.017645320129999975e+00
1.026808246859999940e+00
1.119632933979999967e+00
1.403747573680000027e+00
1.941057975659999935e+00
2.259717252310000202e+00
2.227827558360000015e+00
2.085481271589999963e+00
1.923631150200000084e+00
1.605353248029999902e+00
1.287228350799999976e+00
9.752831928859999611e-01
8.524207683090000431e-01
8.075655031089999936e-01
7.997570138289999964e-01
8.034751366769999903e-01
8.600824594670000156e-01
1.081842655059999991e+00
1.423147219340000103e+00
1.376998639139999980e+00
1.211046462979999960e+00
1.247646955830000071e+00
1.225339684529999973e+00
1.193972897110000098e+00
1.163152528479999948e+00
1.159666024809999918e+00
1.231863007290000089e+00
1.494989778499999922e+00
2.022329708390000036e+00
2.325411341230000151e+00
2.282991701859999889e+00
2.127566160399999795e+00
1.959788165940000049e+00
1.641210207989999947e+00
1.321243251150000075e+00
1.002431699529999998e+00
8.832657673720000213e-01
8.367383936469999783e-01
8.274755915670000128e-01
8.259260458099999536e-01
8.819235319460000389e-01
1.100012419730000079e+00
1.433204410859999944e+00
1.369563483899999934e+00
1.152511377449999985e+00
1.173183068149999952e+00
1.153612244420000099e+00
1.127178045159999975e+00
1.101722013520000099e+00
1.099044547579999920e+00
1.171638877249999933e+00
1.438901097500000059e+00
1.970564220079999984e+00
2.277607094850000014e+00
2.236458356380000012e+00
2.083464381679999811e+00
1.920384558599999902e+00
1.615282943019999973e+00
1.311182757389999898e+00
1.004194706440000084e+00
8.815855484100000306e-01
8.359665734140000470e-01
8.306481779040000291e-01
8.320471683579999667e-01
8.864544993759999603e-01
1.105457059929999986e+00
1.442401761900000023e+00
1.379359544990000019e+00
1.194395939489999892e+00
1.223104346399999987e+00
1.188718614099999904e+00
1.150365855830000061e+00
1.129860729940000086e+00
1.136153524280000049e+00
1.216207742719999985e+00
1.511897486599999896e+00
2.068907254980000054e+00
2.371866920790000055e+00
2.332508371059999863e+00
2.180898033280000092e+00
2.012038996019999804e+00
1.699982728199999960e+00
1.397001971819999966e+00
1.091016166159999967e+00
9.805850804310000113e-01
9.439429124060000342e-01
9.494303234009999759e-01
9.523248776060000420e-01
1.002323219630000040e+00
1.246151073420000088e+00
1.557932130820000038e+00
1.447508761149999934e+00
1.216691914769999938e+00
1.212822867579999908e+00
1.151443344650000089e+00
1.108963340010000076e+00
1.072134912899999959e+00
1.073963736050000062e+00
1.164047484479999950e+00
1.460501303020000030e+00
2.021222494359999899e+00
2.346550016680000184e+00
2.321104965830000033e+00
2.166396086839999846e+00
2.007267218640000017e+00
1.705687208949999922e+00
1.403303245850000103e+00
1.096770965659999986e+00
9.769565801189999954e-01
9.121527454159999992e-01
9.004991516720000089e-01
9.078201141899999715e-01
9.536384823439999492e-01
1.194932266879999982e+00
1.468219018050000102e+00
1.367684596249999940e+00
1.136229651560000109e+00
1.129132718449999961e+00
1.080089733229999904e+00
1.033078829479999960e+00
9.980380998550000271e-01
9.959572249489999640e-01
1.073533097569999928e+00
1.360039426750000002e+00
1.913002474550000054e+00
2.236814419029999890e+00
2.192051102879999824e+00
2.037544202189999876e+00
1.872768609159999986e+00
1.543417201890000090e+00
1.245684350929999962e+00
9.295522619699999600e-01
