1.045816917460000051e+00
9.123980723550000338e-01
8.598463426689999523e-01
8.496941416429999450e-01
8.542057327369999564e-01
9.227099411620000025e-01
1.189683142570000074e+00
1.509716791460000040e+00
1.462206236030000106e+00
1.246503521489999988e+00
1.254467733560000076e+00
1.207536742390000084e+00
1.158671270179999935e+00
1.120392602029999907e+00
1.113158364860000082e+00
1.190437335890000004e+00
1.473981937300000045e+00
2.022185448340000136e+00
2.326209863079999884e+00
2.301534527799999896e+00
2.173380175850000207e+00
2.047582557120000146e+00
1.742313079959999955e+00
1.429731216440000008e+00
1.136663397700000022e+00
1.025342023349999909e+00
9.859978600180000496e-01
9.969822244049999505e-01
1.002107634669999969e+00
1.059970650989999985e+00
1.274041322860000047e+00
1.567083344819999891e+00
1.481389239050000084e+00
1.249175770679999964e+00
1.245110619280000108e+00
1.173725924400000009e+00
1.127496540819999948e+00
1.094837415830000049e+00
1.089796809090000096e+00
1.169513637849999954e+00
1.444731914309999921e+00
1.982853349690000044e+00
2.281653566400000166e+00
2.221637035970000174e+00
2.062241774759999924e+00
1.886872497009999927e+00
1.572380584140000037e+00
1.264062589799999969e+00
9.563334932649999454e-01
8.199522360830000522e-01
7.731240204299999474e-01
7.683048283219999774e-01
7.657809701540000402e-01
8.125027760059999604e-01
1.030256988719999933e+00
1.358703056399999998e+00
1.276864518780000068e+00
1.082785990439999901e+00
1.112767085510000031e+00
1.142660763489999898e+00
1.097859026669999905e+00
1.076757642460000053e+00
1.051822039139999942e+00
1.120986186469999923e+00
1.395732179229999925e+00
1.925117618580000078e+00
2.235178506510000052e+00
2.204918072929999973e+00
2.052416997349999939e+00
1.885599203619999997e+00
1.567990438090000049e+00
1.259976898049999905e+00
9.512578762510000008e-01
8.264366080289999861e-01
7.768989924120000001e-01
7.691521056560000069e-01
7.618896314859999741e-01
8.219838640269999663e-01
1.057976557719999988e+00
1.374189404190000019e+00
1.300879923599999932e+00
1.117228735130000095e+00
1.141871519409999980e+00
1.126906721349999918e+00
1.102753770589999904e+00
1.085607174369999983e+00
1.086904172889999964e+00
1.154188509889999992e+00
1.417296432489999924e+00
1.957772667870000038e+00
2.287553019669999799e+00
2.258623138029999922e+00
2.115921334509999863e+00
1.929154654279999992e+00
1.609758487379999936e+00
1.292373713759999987e+00
9.748856737629999492e-01
8.454860752749999708e-01
7.972861644149999982e-01
7.866068459260000534e-01
7.756132584880000014e-01
8.255571714899999636e-01
1.052034128230000087e+00
1.365079840139999945e+00
1.309393888180000021e+00
1.126532935319999984e+00
1.117349060040000008e+00
1.094754551300000101e+00
1.079109381369999898e+00
1.052639399540000076e+00
1.042469270320000030e+00
1.113787320529999958e+00
1.383224818960000047e+00
1.908271501640000034e+00
2.218517043609999906e+00
2.178538950210000102e+00
2.023662829840000121e+00
1.856601459149999966e+00
1.547148174749999994e+00
1.233762323119999893e+00
9.224203369840000555e-01
7.992785900209999905e-01
7.496125058779999906e-01
7.377404982959999691e-01
7.337308955319999937e-01
7.839198416710000394e-01
1.021710838419999989e+00
1.321704802640000009e+00
1.263133393219999956e+00
1.086179708079999973e+00
1.115536665999999899e+00
1.113093921980000012e+00
1.097605372170000093e+00
1.077327564750000022e+00
1.074553587670000088e+00
1.139308718509999929e+00
1.410661867510000000e+00
1.929699108259999907e+00
2.239237240860000089e+00
2.197291676529999904e+00
2.042911768160000197e+00
1.878972314339999894e+00
1.570797694419999946e+00
1.269200412040000003e+00
9.718992012229999977e-01
8.618019952130000494e-01
8.159044774960000357e-01
7.995269584549999919e-01
8.003460976230000190e-01
8.527945699610000041e-01
1.074580597360000001e+00
1.392885669950000072e+00
1.340765489080000039e+00
1.155283835629999922e+00
1.191335452509999948e+00
1.172354717409999969e+00
1.147545797910000109e+00
1.117046440570000021e+00
1.113761106489999930e+00
1.176025054849999973e+00
1.441705442309999974e+00
1.963574450869999932e+00
2.267656360600000198e+00
2.224092760830000071e+00
2.069601773020000035e+00
1.906161786099999977e+00
1.585770243140000035e+00
1.265105868220000040e+00
9.496974162189999458e-01
8.240857105340000377e-01
7.776895651559999623e-01
7.669321901319999801e-01
7.662187979079999600e-01
8.205430268340000444e-01
1.042770205949999918e+00
1.384597513479999931e+00
1.321688093669999953e+00
1.134000555689999912e+00
1.179282446129999995e+00
1.131688398090000103e+00
1.118124580119999933e+00
1.096519578699999942e+00
1.080035885640000082e+00
1.153107548940000004e+00
1.427782020580000033e+00
1.959879569059999938e+00
2.267746491520000074e+00
2.229366520150000142e+00
2.079654111910000047e+00
1.920142862689999896e+00
1.607017643560000097e+00
1.288091866810000097e+00
9.723667960130000232e-01
