1.034031816389999969e+00
9.159862160709999479e-01
8.692266747429999718e-01
8.549290066329999771e-01
8.608997508479999672e-01
9.214911120090000241e-01
1.168796199019999982e+00
1.493484928910000065e+00
1.416497663049999911e+00
1.220812471099999907e+00
1.264027098529999948e+00
1.240777787270000099e+00
1.212930475100000072e+00
1.174426981839999939e+00
1.155855832000000083e+00
1.221453943990000068e+00
1.489682620510000000e+00
2.026050485129999856e+00
2.326193269380000039e+00
2.290274793650000085e+00
2.140665453590000045e+00
1.976383763380000103e+00
1.673094344359999930e+00
1.351890042940000036e+00
1.029253661370000072e+00
9.036306806420000282e-01
8.597265638800000165e-01
8.399513602810000368e-01
8.411487522939999906e-01
8.972994379790000252e-01
1.163647593619999920e+00
1.469172948079999985e+00
1.439315778809999946e+00
1.231807410710000106e+00
1.263482320670000103e+00
1.238866727610000051e+00
1.215299805539999944e+00
1.181634931450000092e+00
1.173789302060000095e+00
1.233575522149999992e+00
1.493584413560000046e+00
2.028268176690000146e+00
2.366283919189999807e+00
2.289086113160000213e+00
2.125297391330000174e+00
1.939660148460000011e+00
1.612053367669999959e+00
1.291570711200000110e+00
9.732459684559999769e-01
8.356686592319999551e-01
7.838795710129999872e-01
7.788266324220000092e-01
7.804827828699999470e-01
8.338693200690000529e-01
1.051642531739999997e+00
1.380503679250000060e+00
1.319678691880000088e+00
1.105784179050000038e+00
1.135154289579999976e+00
1.119297911080000096e+00
1.094841116200000020e+00
1.067871102020000018e+00
1.058290864880000015e+00
1.131796033549999914e+00
1.406270083659999948e+00
1.942027344520000032e+00
2.275762163820000072e+00
2.201337654950000111e+00
2.040585456230000094e+00
1.870754001999999971e+00
1.556800317059999994e+00
1.247159154960000071e+00
9.432669905680000078e-01
8.191547463999999668e-01
7.750378906910000421e-01
7.720591057260000056e-01
7.752458062939999728e-01
8.324068716400000456e-01
1.071514975679999981e+00
1.375479903350000033e+00
1.317680749920000061e+00
1.120109554479999936e+00
1.153021990909999905e+00
1.124059128320000100e+00
1.090540022859999958e+00
1.058175936420000074e+00
1.061824926779999956e+00
1.125078838969999939e+00
1.387167506689999996e+00
1.865607418680000018e+00
2.226662219450000091e+00
2.175114919579999917e+00
2.008869884580000154e+00
1.837104298310000106e+00
1.523588184579999893e+00
1.219554057909999933e+00
9.202866241710000450e-01
8.009492202660000171e-01
7.558714124909999832e-01
7.474245735740000507e-01
7.496980539909999797e-01
8.040961360030000060e-01
1.021066933329999982e+00
1.341409973810000045e+00
1.298382074160000066e+00
1.099621539719999985e+00
1.123127949879999976e+00
1.145589808560000034e+00
1.095959789029999909e+00
1.049654842250000053e+00
1.039889088470000056e+00
1.120370775830000110e+00
1.395207979170000057e+00
1.923085653630000058e+00
2.240344687559999937e+00
2.210006655739999992e+00
2.061641461729999847e+00
1.892395501560000026e+00
1.581539989109999933e+00
1.279914930809999962e+00
9.633589645200000273e-01
8.328453043469999928e-01
7.837587836289999776e-01
7.778333656989999678e-01
7.729296749009999523e-01
8.195250402460000361e-01
1.051545824540000007e+00
1.369107762679999896e+00
1.301955293530000057e+00
1.110220895809999941e+00
1.114155143010000071e+00
1.096216975930000004e+00
1.065950623920000062e+00
1.035000531789999956e+00
1.025614966060000022e+00
1.094571021369999952e+00
1.361862915109999905e+00
1.877759401240000070e+00
2.195306865890000125e+00
2.152987766259999880e+00
2.004339787600000200e+00
1.839339603670000045e+00
1.529162961049999936e+00
1.231982896209999900e+00
9.316519365759999838e-01
7.994283684730000283e-01
7.495539933110000330e-01
7.405781622989999757e-01
7.389575561300000262e-01
7.967540768159999676e-01
1.045155773200000082e+00
1.366627776509999892e+00
1.339791353499999893e+00
1.178593609990000068e+00
1.179531893839999901e+00
1.242775986400000088e+00
1.190253353689999960e+00
1.161522344720000044e+00
1.157869276110000012e+00
1.212484855610000078e+00
1.482128937990000006e+00
2.004216333330000044e+00
2.303318031079999884e+00
2.260721998899999807e+00
2.116083116570000033e+00
1.947002805769999956e+00
1.621969074069999905e+00
1.298351414529999914e+00
9.823909018480000421e-01
8.519057502979999752e-01
8.026683240719999501e-01
7.892240733240000194e-01
7.851629680720000337e-01
8.371055724879999937e-01
1.075884218049999896e+00
1.383186319340000026e+00
1.343638095910000052e+00
1.149538844000000060e+00
1.181908203399999913e+00
1.167087300419999973e+00
1.134198947990000095e+00
1.092913960580000010e+00
1.081069337780000028e+00
1.142569579189999907e+00
1.424918676119999894e+00
1.970533948119999934e+00
2.288407773359999897e+00
2.267913301350000133e+00
2.129374847129999804e+00
1.975123149449999893e+00
1.666126571369999976e+00
1.355541220619999931e+00
1.043947457430000059e+00
9.384383141840000331e-01
8.993081227329999816e-01
8.936061824630000539e-01
8.892425351120000210e-01
9.491523316119999665e-01
1.163183952010000022e+00
1.504396759100000036e+00
1.431556850700000050e+00
1.232097710749999964e+00
1.255382190189999969e+00
1.215227517800000046e+00
1.171794708460000001e+00
1.118432011649999946e+00
1.104881508250000088e+00
1.159413207350000086e+00
1.425760158469999928e+00
1.953171747999999930e+00
2.260583195829999781e+00
2.221410537420000164e+00
2.064718102990000137e+00
1.892340262839999898e+00
1.572020720490000079e+00
1.264601832479999910e+00
9.512885972929999712e-01
8.286931564170000319e-01
7.801486710289999849e-01
7.707333995570000429e-01
7.667542109310000464e-01
8.220488217270000009e-01
1.056983833759999936e+00
1.361468375440000100e+00
1.313226403780000107e+00
1.124010941100000105e+00
1.123623858890000049e+00
1.100335100679999956e+00
1.067164649470000004e+00
1.038189821870000085e+00
1.030505695040000003e+00
1.085734204199999997e+00
1.356567613409999984e+00
1.870379535309999897e+00
2.189504282220000153e+00
2.146639628640000019e+00
1.989698240450000100e+00
1.821644986969999991e+00
1.509052253379999931e+00
1.197707281170000027e+00
8.903626937569999455e-01
7.683662444209999887e-01
7.243401149739999711e-01
7.127163421690000389e-01
7.079414972390000171e-01
7.620834626879999796e-01
9.813051114230000316e-01
1.301429740269999913e+00
1.245459872739999918e+00
1.070539615519999987e+00
1.065876376869999920e+00
1.061954949680000038e+00
1.044272606889999899e+00
1.021764128690000106e+00
1.028587879650000092e+00
1.091663582340000049e+00
1.358591575810000007e+00
1.878128425359999909e+00
2.190933337730000208e+00
2.150006158200000073e+00
1.995651505449999918e+00
1.827238248080000016e+00
1.512596567619999943e+00
1.203409571649999954e+00
9.000881991589999576e-01
7.791870404299999775e-01
7.383884135760000467e-01
7.316973757379999777e-01
7.314011147210000008e-01
7.877693136529999585e-01
1.022457243829999918e+00
1.340462695010000038e+00
1.265121182109999909e+00
1.067913029909999922e+00
1.094403127240000106e+00
1.078541337529999922e+00
1.050163077679999946e+00
1.025103754140000101e+00
1.032427774569999901e+00
1.104858995320000092e+00
1.371523942550000097e+00
1.893721688879999920e+00
2.205089532990000212e+00
2.165645689339999791e+00
2.013986072479999834e+00
1.848688859549999952e+00
1.534683396179999937e+00
1.225435799079999999e+00
9.210910112619999923e-01
7.950717680190000358e-01
7.482696327719999818e-01
7.371732079999999687e-01
7.338787203919999724e-01
7.850473484519999712e-01
1.002578148090000010e+00
1.331042678310000005e+00
1.274999678919999990e+00
1.102328148640000061e+00
1.094251756560000066e+00
1.100210853090000107e+00
1.082885582889999920e+00
1.061375384139999989e+00
1.071181748479999918e+00
1.144100546009999997e+00
1.411483801139999938e+00
1.918669107019999931e+00
2.259149926970000166e+00
2.193352320919999876e+00
2.028099258910000202e+00
1.860032668999999972e+00
1.541133546249999986e+00
1.229026466259999895e+00
9.256809618139999474e-01
7.981095480830000533e-01
7.477962883990000309e-01
7.335514414210000389e-01
7.308588854090000142e-01
7.835425586680000443e-01
1.005730878680000107e+00
1.346052317180000069e+00
1.295095873740000014e+00
1.097047179220000057e+00
1.097865527109999961e+00
1.078903222719999944e+00
1.049892541479999997e+00
1.004449305639999901e+00
1.021191275749999905e+00
1.096856362740000090e+00
1.371167039199999937e+00
1.898988726190000031e+00
2.215063953890000104e+00
2.179337623909999966e+00
2.030295901540000170e+00
1.867625558799999919e+00
1.549045057100000067e+00
1.229488665150000104e+00
9.141152606469999942e-01
7.907458441620000000e-01
7.475282365280000452e-01
7.356503087029999666e-01
7.333033787239999768e-01
7.974617864930000355e-01
1.021988536450000096e+00
1.353095615760000037e+00
1.321745977720000020e+00
1.159605488560000008e+00
1.159391910020000083e+00
1.214943195200000048e+00
1.170348600080000079e+00
1.141714130270000016e+00
1.144655179979999993e+00
1.209439466789999917e+00
1.472962131000000063e+00
1.988583893159999949e+00
2.323817720240000106e+00
2.256863425700000203e+00
2.100711159129999839e+00
1.934630279889999915e+00
1.612847368619999999e+00
1.290876939259999912e+00
9.694739878460000293e-01
8.492280969430000548e-01
8.052856335069999982e-01
7.902884021070000209e-01
7.878590633740000237e-01
8.478943992149999831e-01
1.064824731030000082e+00
1.383713397239999976e+00
1.339005421720000033e+00
1.158684579550000038e+00
1.195492633099999980e+00
1.170166507970000103e+00
1.147737400300000044e+00
1.122120956969999916e+00
1.120843832620000091e+00
1.188947528919999996e+00
1.455579599280000025e+00
1.988559307040000057e+00
2.285061859929999883e+00
2.241701207899999826e+00
2.092581082780000212e+00
1.921731228519999890e+00
1.601424040679999994e+00
1.290654294549999914e+00
9.810255802070000364e-01
8.600145596860000463e-01
8.145680046209999858e-01
8.086478959530000177e-01
8.067541922080000427e-01
8.591475754309999546e-01
1.072953346420000065e+00
1.404586430339999970e+00
1.330059484920000035e+00
1.132084576380000041e+00
1.159572537460000108e+00
1.139160032129999944e+00
1.113122394889999978e+00
1.092226907239999933e+00
1.095819038519999955e+00
1.159610803380000110e+00
1.430641797650000102e+00
1.968733254580000036e+00
2.277358418539999985e+00
2.239153100189999801e+00
2.084055289920000220e+00
1.912559619680000100e+00
1.598725408980000040e+00
1.288916473140000019e+00
9.785857744849999484e-01
8.540186167490000368e-01
8.065082092969999561e-01
7.953583371669999957e-01
7.975889292600000235e-01
8.490596129480000309e-01
1.065961455689999893e+00
1.374717467079999977e+00
1.324103436759999974e+00
1.135608792410000012e+00
1.156987064539999999e+00
1.120765314490000053e+00
1.096423960859999935e+00
1.066044869079999957e+00
1.063010090849999978e+00
1.127933962299999981e+00
1.391979597269999980e+00
1.925897202160000043e+00
2.248895962449999786e+00
2.221615990570000143e+00
2.077548588540000019e+00
1.922226909649999982e+00
1.628830316890000018e+00
1.342350215940000036e+00
1.037552917299999988e+00
9.259239399549999971e-01
8.762597700919999566e-01
8.675769255220000531e-01
8.682216536819999941e-01
9.276147206079999874e-01
1.145183963700000085e+00
1.469225437600000017e+00
1.434874987349999964e+00
1.259613313390000044e+00
1.255196040299999982e+00
1.267434603010000105e+00
1.253170482680000086e+00
1.221640497139999892e+00
1.220129693639999902e+00
1.287728324509999966e+00
1.548620801840000061e+00
2.092646742399999926e+00
2.390693019009999976e+00
2.353510537580000062e+00
2.203122038810000127e+00
2.039061611010000163e+00
1.731207199710000033e+00
1.433233866329999939e+00
1.128216306259999913e+00
1.008862267160000048e+00
9.643168969469999574e-01
9.540754029810000203e-01
9.481663979950000209e-01
9.985691341789999509e-01
