6.741055344040000064e-01
5.828712500530000007e-01
5.551232024729999548e-01
5.547224343519999712e-01
5.624704722960000014e-01
6.166312655610000082e-01
8.539311698070000123e-01
1.164341186209999934e+00
1.081648468999999890e+00
9.292447087840000064e-01
9.112971022600000470e-01
8.899809808140000111e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.300361375200000280e-01
6.573900722359999893e-01
5.671239006549999573e-01
5.323357541830000539e-01
5.295870019720000377e-01
5.329655816809999447e-01
5.828122172680000324e-01
7.719989446139999822e-01
1.062399815420000060e+00
1.012338449570000076e+00
8.505702549750000507e-01
8.504832703360000190e-01
8.481601043959999808e-01
8.266470004050000542e-01
8.018061105410000389e-01
7.941024705770000081e-01
8.550945722739999866e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.186888231449999997e+00
9.273429335430000142e-01
6.767958595759999696e-01
5.803795676809999637e-01
5.479324766330000429e-01
5.403982152270000450e-01
5.447187724190000191e-01
6.041511213279999737e-01
8.272052620909999820e-01
1.089030050140000094e+00
1.026148953130000097e+00
8.743231380439999700e-01
8.603893926540000514e-01
8.469124963020000507e-01
8.187803365069999950e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.124859673859999631e-01
6.546444405450000392e-01
5.578076436900000212e-01
5.247869864619999491e-01
5.226904463089999675e-01
5.230942034450000167e-01
5.761160960569999823e-01
7.859403444950000539e-01
1.078773859970000082e+00
1.007754415560000005e+00
8.485287577490000510e-01
8.361198242780000234e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.298792582860000211e-01
5.011352353029999707e-01
5.056016452860000454e-01
5.150825840589999816e-01
5.680347814770000392e-01
7.868686758149999738e-01
1.060375371479999940e+00
1.006935937019999949e+00
8.705032950000000103e-01
8.694209562079999731e-01
8.627334782879999553e-01
8.284176426520000192e-01
7.967717491519999973e-01
7.922312465909999712e-01
