1.023982049720000065e+00
8.489965189499999454e-01
7.895043929020000295e-01
7.812886222289999738e-01
8.298505149310000384e-01
1.095474429060000032e+00
1.709608836789999975e+00
2.155116411619999894e+00
2.083911481069999905e+00
1.818186550430000104e+00
1.736113162769999940e+00
1.610930708709999992e+00
1.495563695690000028e+00
1.404354350590000022e+00
1.353647034710000030e+00
1.431562320610000105e+00
1.750548915560000030e+00
2.365292959080000035e+00
2.780953410940000037e+00
2.771083376760000050e+00
2.572377607650000009e+00
2.341107398900000192e+00
1.914995237290000096e+00
1.473772446339999931e+00
1.012468345040000051e+00
8.386689484220000157e-01
7.819338883540000174e-01
7.786031014430000452e-01
8.241159270160000050e-01
1.070982902809999970e+00
1.665188906520000067e+00
2.073377785209999935e+00
1.977357600429999973e+00
1.702171557390000034e+00
1.622104059520000030e+00
1.502245853620000071e+00
1.395766878040000103e+00
1.327085303020000051e+00
1.285983293709999975e+00
1.370716031579999994e+00
1.683286937709999931e+00
2.290794026229999947e+00
2.689211095450000144e+00
2.665225271629999781e+00
2.467014067000000033e+00
2.242840606750000187e+00
1.833677868229999897e+00
1.420342763669999897e+00
1.002573944899999958e+00
8.319264338030000205e-01
7.793324945640000001e-01
7.781051012549999868e-01
8.277834980460000436e-01
1.079705007809999895e+00
1.656455781340000044e+00
2.076547882549999891e+00
1.975921104370000014e+00
1.700179170530000006e+00
1.612779731110000059e+00
1.494474369960000049e+00
1.392759113829999951e+00
1.323151326689999907e+00
1.283196011340000053e+00
1.359631887980000009e+00
1.674309110420000080e+00
2.296470463409999940e+00
2.692273673839999937e+00
2.674132725289999790e+00
2.478780283139999874e+00
2.264662678420000130e+00
1.856191753150000068e+00
1.449000157049999959e+00
1.038084629489999910e+00
8.732385216700000452e-01
8.139487093909999471e-01
8.104559926130000536e-01
8.545627117190000011e-01
1.103296291059999934e+00
1.679341567300000060e+00
2.105776810740000116e+00
1.985742328850000016e+00
1.701736180980000013e+00
1.598850455120000014e+00
1.480037641350000044e+00
1.376977313120000046e+00
1.302953881739999931e+00
1.265130776259999923e+00
1.342340186619999987e+00
1.655162698500000085e+00
2.267685132650000046e+00
2.676775329549999860e+00
2.653558568319999811e+00
2.463789075659999828e+00
2.235274848630000033e+00
1.830663905750000042e+00
1.419803709299999994e+00
1.001908090990000000e+00
8.280852336789999990e-01
7.692752087819999529e-01
7.567795531009999799e-01
7.966807928839999553e-01
1.044067018730000074e+00
1.629437758419999938e+00
2.038116613770000196e+00
1.951012631890000071e+00
1.693390781399999989e+00
1.611160535260000026e+00
1.509848902289999906e+00
1.422750862610000055e+00
1.355225950319999928e+00
1.315680969330000005e+00
1.388417628220000033e+00
1.686501383269999987e+00
2.278580114940000012e+00
2.695384661499999890e+00
2.643447142369999892e+00
2.433287883889999836e+00
2.203989747440000091e+00
1.796134554910000070e+00
1.380424748720000094e+00
9.596174973959999965e-01
7.861319490150000533e-01
7.301530509860000295e-01
7.252561113779999458e-01
7.683498111690000298e-01
1.030986689279999924e+00
1.610797390589999933e+00
2.022286368970000137e+00
1.932022236459999931e+00
1.678630142550000093e+00
1.597783222939999970e+00
1.500519299590000077e+00
1.382250310579999919e+00
1.294659524550000107e+00
1.240524049450000055e+00
1.311495412540000016e+00
1.624407159950000068e+00
2.233037708349999928e+00
2.631593182400000064e+00
2.614298168369999953e+00
2.422777275100000072e+00
2.201217277230000047e+00
1.792038094840000095e+00
1.378580664530000055e+00
9.775916540750000383e-01
7.970104083869999911e-01
7.371541454350000189e-01
7.361810406740000312e-01
8.011562183589999719e-01
1.073008064870000000e+00
1.686144442480000061e+00
2.112136443639999861e+00
2.046257412020000110e+00
1.803080009000000095e+00
1.722627861889999945e+00
1.614927098339999922e+00
1.515884105360000067e+00
1.439258053749999933e+00
1.381035518100000026e+00
1.446299817369999907e+00
1.757026256470000103e+00
2.371505439969999962e+00
2.786132127370000156e+00
2.774032386420000051e+00
2.573948941489999864e+00
2.343741277629999953e+00
1.915701752569999972e+00
1.477966440679999938e+00
1.035145257759999993e+00
8.519752386379999542e-01
7.982348828909999749e-01
7.910600870420000374e-01
8.402799691579999619e-01
1.104591569659999939e+00
1.725401126750000014e+00
2.147314306290000196e+00
2.063527789200000129e+00
1.788179556100000012e+00
1.678377080950000044e+00
1.561667097449999986e+00
1.446520145120000045e+00
1.360321758720000052e+00
1.308733505139999975e+00
1.382395362130000027e+00
1.701537213930000014e+00
2.313140880839999802e+00
2.737450256979999885e+00
2.728109609970000182e+00
2.523691201730000166e+00
2.290429059480000085e+00
1.858477525370000105e+00
1.408506116120000096e+00
9.435644333839999787e-01
7.705216256179999723e-01
7.121585606060000240e-01
7.066785609050000305e-01
7.517638426980000066e-01
1.003179195149999980e+00
1.582740518320000067e+00
1.984422160550000092e+00
1.891459741180000043e+00
1.617551956950000092e+00
1.514834926870000098e+00
1.415876494860000001e+00
1.315039935649999991e+00
1.241228283140000110e+00
1.204121776000000033e+00
1.279405527910000062e+00
1.583829288010000003e+00
2.166812630549999952e+00
2.582797569069999799e+00
2.560674191269999955e+00
2.364468313340000183e+00
2.140508913820000192e+00
1.731108384409999923e+00
1.315662256189999990e+00
8.962634225610000005e-01
7.217021578810000060e-01
6.623778382810000531e-01
6.556804508100000373e-01
6.980910474729999926e-01
9.478175278279999949e-01
1.525607065250000005e+00
1.928908491220000077e+00
1.853153077870000054e+00
1.597583039549999917e+00
1.494577188160000070e+00
1.408896144280000096e+00
1.316606671399999984e+00
1.255086764469999894e+00
1.212697753919999899e+00
1.287522045490000044e+00
1.590882735050000107e+00
2.172655052970000167e+00
2.583704661740000130e+00
2.560717072830000163e+00
2.356263607429999851e+00
2.128604393139999829e+00
1.721116635080000012e+00
1.305760193350000042e+00
8.874104728849999679e-01
7.137202055360000186e-01
6.555320813689999859e-01
6.552537469460000263e-01
7.051050456259999599e-01
9.603569623779999453e-01
1.551924930900000055e+00
1.954823283100000086e+00
1.868043861739999922e+00
1.602674191099999979e+00
1.511649045339999997e+00
1.412089191540000011e+00
1.315518229340000067e+00
1.245058389970000068e+00
1.205424959479999947e+00
1.281980154179999998e+00
1.591951783989999925e+00
2.190908511239999967e+00
2.601061882619999821e+00
2.584132074389999811e+00
2.393638113230000197e+00
2.171178730959999914e+00
1.763745661990000047e+00
1.357774387429999896e+00
9.417777972530000374e-01
7.741510842779999457e-01
7.186108232710000099e-01
7.198755611520000208e-01
7.669674144200000487e-01
1.023868967829999921e+00
1.623040078799999897e+00
2.034070825280000161e+00
1.919060826319999968e+00
1.639584183279999996e+00
1.523391878830000046e+00
1.415550957800000065e+00
1.317223473829999936e+00
1.244463761530000045e+00
1.205901082910000088e+00
1.281259519520000056e+00
1.589227227719999913e+00
2.186571215039999849e+00
2.603424639700000043e+00
2.582981249439999960e+00
2.387547675470000019e+00
2.169354481040000060e+00
1.768457904169999928e+00
1.358224474290000039e+00
9.451849326179999622e-01
7.754932517179999873e-01
7.235644288250000500e-01
7.227613560119999780e-01
7.692742314670000248e-01
1.026878379900000082e+00
1.610125357270000057e+00
2.033530399420000023e+00
1.921929486110000029e+00
1.641425940029999975e+00
1.536137754619999907e+00
1.427510449379999935e+00
1.322328761260000096e+00
1.248202197119999912e+00
1.207845841439999957e+00
1.285610210550000021e+00
1.592315418010000094e+00
2.190729609799999977e+00
2.605330804279999857e+00
2.586411091650000049e+00
2.391742562040000131e+00
2.166767065140000170e+00
1.762717482100000010e+00
1.347783234280000020e+00
9.458360898540000283e-01
7.683013009329999754e-01
7.080220940110000249e-01
7.039552723909999754e-01
7.583168700469999912e-01
1.023216474700000100e+00
1.646869616880000109e+00
2.085723322749999831e+00
1.998805963529999952e+00
1.729294929439999962e+00
1.618110433450000052e+00
1.507359776970000009e+00
1.403133594130000050e+00
1.325848458380000094e+00
1.280643861549999984e+00
1.353585619309999988e+00
1.665259682300000099e+00
2.259957750669999932e+00
2.693722049499999827e+00
2.683825036310000023e+00
2.489479916540000115e+00
2.257014846420000165e+00
1.838172213540000044e+00
1.394674165360000107e+00
9.519322785120000185e-01
7.731180229090000022e-01
7.152177647899999879e-01
7.143214022539999819e-01
7.724424704119999818e-01
1.046653313890000048e+00
1.696088485470000018e+00
2.113906556549999927e+00
2.026563233610000125e+00
1.758135645310000106e+00
1.652491356589999905e+00
1.539190856400000085e+00
1.425583396629999999e+00
1.341253655450000082e+00
1.289367550919999994e+00
1.362912986960000072e+00
1.677075294310000020e+00
2.292807512089999999e+00
2.719225466240000166e+00
2.717585414369999786e+00
2.517494949020000039e+00
2.287682871589999944e+00
1.860711730400000041e+00
1.418327146460000021e+00
9.590149848790000542e-01
7.877302999609999690e-01
7.305687205059999689e-01
7.246165973070000099e-01
7.630726573589999839e-01
1.018218376239999889e+00
1.600471700209999959e+00
2.021577509090000113e+00
1.931303956170000058e+00
1.661455169999999981e+00
1.573019763880000088e+00
1.478136982969999957e+00
1.377466905279999931e+00
1.301435083389999914e+00
1.243916455990000003e+00
1.309335490290000070e+00
1.616561745030000052e+00
2.222065289660000165e+00
2.628527183800000167e+00
2.607125641010000106e+00
2.410777041429999823e+00
2.178746932930000213e+00
1.765895483530000032e+00
1.345448280250000073e+00
9.231755841090000247e-01
