6.889970721989999713e-01
5.853552462019999680e-01
5.473389754730000334e-01
5.377234701409999706e-01
5.392654030950000399e-01
5.907610061660000245e-01
7.868564705920000346e-01
1.102628308309999916e+00
1.041616289150000041e+00
9.055665624509999789e-01
9.250532778079999519e-01
9.255669218409999788e-01
8.988765636969999751e-01
8.693767199930000356e-01
8.557862649299999847e-01
9.126012784320000071e-01
1.141155053349999893e+00
1.572040035599999941e+00
1.824847022489999970e+00
1.772341214449999924e+00
1.649082320940000068e+00
1.512453743320000044e+00
1.236198214350000102e+00
9.546683153749999651e-01
6.755589927089999946e-01
5.760431280109999941e-01
5.369619238099999636e-01
5.258341239810000456e-01
5.260746684660000394e-01
5.812470081949999701e-01
7.960239883869999478e-01
1.055052743010000071e+00
9.786972589079999674e-01
8.257991693299999714e-01
8.272761859610000545e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.468622915140000096e+00
1.206051208389999907e+00
9.481335103110000162e-01
6.921283902499999474e-01
5.935025676249999771e-01
5.586410809590000026e-01
5.546929632449999481e-01
5.566811906990000169e-01
6.088654411570000313e-01
7.991117058800000228e-01
1.075829976929999932e+00
9.951284173329999483e-01
8.335750395400000068e-01
8.221311137500000310e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.182140565679999922e+00
9.174305038610000018e-01
6.667546475650000248e-01
5.705280054339999518e-01
5.299625315199999465e-01
5.239404817220000288e-01
5.298006013610000453e-01
5.798826200929999564e-01
7.970016006190000502e-01
1.053837240090000016e+00
9.768092101940000216e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.129676147969999489e-01
6.591214936379999889e-01
5.658347595589999779e-01
5.370792540979999474e-01
5.339047943100000415e-01
5.379272933480000463e-01
5.913683606080000210e-01
7.833145961109999611e-01
1.059519832719999943e+00
9.807902561779999751e-01
8.220794276509999499e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.112809457370000255e-01
6.583906306819999887e-01
5.579948862889999583e-01
5.311347905919999723e-01
5.164519101479999597e-01
5.195394398999999552e-01
5.754107468610000220e-01
7.644719370070000020e-01
1.043280727640000016e+00
9.703712279980000188e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.139091210140000143e-01
6.649525390510000467e-01
5.697417187659999938e-01
5.382305470360000399e-01
5.335388043919999657e-01
5.364966703129999681e-01
5.936761729809999499e-01
7.919843592209999672e-01
1.076528835439999998e+00
1.013422347299999915e+00
8.686563323729999953e-01
8.703473309400000524e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.217167089719999984e+00
9.465307399960000145e-01
