8.955375727330000535e-01
7.290524180759999640e-01
6.806698736249999770e-01
6.804986880240000424e-01
7.358279488419999792e-01
1.003618840599999951e+00
1.624502304519999996e+00
2.036847217140000055e+00
1.965796341469999930e+00
1.694043329060000103e+00
1.574539142569999939e+00
1.480102540709999914e+00
1.386898690970000070e+00
1.315389854069999975e+00
1.271092476179999986e+00
1.344136060669999910e+00
1.654477044300000088e+00
2.236951301349999977e+00
2.672171479090000190e+00
2.656680440020000145e+00
2.449222424759999850e+00
2.206336854519999946e+00
1.768397368800000091e+00
1.315590006719999927e+00
8.438995318349999941e-01
6.641159753409999755e-01
6.077862831889999651e-01
6.058879834039999634e-01
6.524272098679999576e-01
9.014110217159999605e-01
1.482292814060000019e+00
1.883700425330000039e+00
1.814803688160000039e+00
1.562290652049999951e+00
1.463842307249999974e+00
1.378963722890000021e+00
1.297121147269999941e+00
1.235958789889999965e+00
1.199860191780000029e+00
1.275099941049999908e+00
1.579031327680000096e+00
2.164587203269999982e+00
2.575545739359999864e+00
2.552401565489999857e+00
2.349838450220000041e+00
2.127133126539999974e+00
1.719497548529999920e+00
1.308089328829999953e+00
8.942179815059999592e-01
7.261634711179999480e-01
6.702720781730000521e-01
6.649218170809999551e-01
7.118423744709999612e-01
9.613389468869999455e-01
1.555629962280000056e+00
1.963675190210000032e+00
1.882904951440000030e+00
1.631655027269999891e+00
1.554641370879999984e+00
1.467227886339999898e+00
1.383833808249999908e+00
1.318838240690000108e+00
1.281729126389999918e+00
1.356883722110000079e+00
1.659535980280000045e+00
2.260192887050000099e+00
2.653729087369999906e+00
2.625944992680000034e+00
2.426871080230000199e+00
2.199868664879999880e+00
1.789089941819999918e+00
1.374754529440000095e+00
9.557093543460000173e-01
7.819340547919999551e-01
7.230774109890000245e-01
7.173473606439999539e-01
7.600868269430000046e-01
1.007792716290000001e+00
1.583369121440000082e+00
1.991984842729999983e+00
1.924717853179999993e+00
1.678525055880000005e+00
1.607803465259999953e+00
1.509682170790000111e+00
1.419553530339999980e+00
1.353846241809999906e+00
1.314896705030000001e+00
1.389061693950000009e+00
1.690404816340000060e+00
2.287054445659999935e+00
2.678191986149999870e+00
2.648328015530000190e+00
2.443889795960000111e+00
2.214217574020000079e+00
1.805120240779999996e+00
1.389870395400000014e+00
9.698100597030000491e-01
7.954244828300000014e-01
7.364703908309999658e-01
7.313537910820000487e-01
7.739065823359999596e-01
1.022254952629999991e+00
1.598217386670000018e+00
2.018012716269999896e+00
1.941082474979999972e+00
1.688600588519999945e+00
1.615017304860000058e+00
1.520025636379999989e+00
1.430975763169999970e+00
1.365368837499999932e+00
1.336593096579999917e+00
1.410765279879999889e+00
1.713531251550000079e+00
2.313285301080000078e+00
2.734206285229999978e+00
2.681512272019999976e+00
2.476800340420000079e+00
2.248591737149999936e+00
1.838926571560000056e+00
1.425505064660000043e+00
1.011351813989999959e+00
8.430475160170000093e-01
7.907269816299999921e-01
7.922050134850000536e-01
8.431332681340000246e-01
1.095288367800000051e+00
1.695913338039999996e+00
2.093263060469999992e+00
2.024415458550000047e+00
1.777872428810000072e+00
1.678119150859999964e+00
1.610165954880000028e+00
1.524792411319999985e+00
1.445620523799999946e+00
1.404348330629999975e+00
1.472016042989999995e+00
1.778328942559999959e+00
2.393748066960000198e+00
2.778347825750000055e+00
2.746824690339999986e+00
2.547774395899999877e+00
2.317348437889999779e+00
1.908043548770000042e+00
1.493866285480000000e+00
1.093485988709999912e+00
9.121357347940000082e-01
8.496256350549999947e-01
8.419175337049999985e-01
8.917331714080000138e-01
1.158792853290000036e+00
1.772532576659999970e+00
2.220107361400000201e+00
2.142180986280000088e+00
1.885685261339999919e+00
1.767306783120000002e+00
1.628205083289999910e+00
1.504183697510000028e+00
1.415022224259999906e+00
1.363484931139999912e+00
1.440728148959999899e+00
1.762358484810000014e+00
2.385677697899999838e+00
2.793317709390000125e+00
2.777403587769999849e+00
2.577012312629999968e+00
2.341589529100000178e+00
1.912339493589999995e+00
1.468614419929999970e+00
1.025847061479999933e+00
8.452193394960000328e-01
7.841078725169999819e-01
7.786419526779999600e-01
8.284344292669999499e-01
1.097023342960000036e+00
1.716448806430000085e+00
2.141668731249999791e+00
2.084324647119999874e+00
1.839076328109999992e+00
1.759377581819999925e+00
1.652143358720000066e+00
1.550331023650000084e+00
1.467565269530000105e+00
1.414632687969999969e+00
1.483285690340000018e+00
1.789917091690000017e+00
2.402503913219999898e+00
2.805553658720000065e+00
2.783655740479999974e+00
2.579803501589999826e+00
2.341451331740000086e+00
1.909511265089999910e+00
1.463766421020000097e+00
9.993587191470000297e-01
8.253025136520000249e-01
7.660042130299999918e-01
7.602619238600000218e-01
8.035890424110000430e-01
1.053551378090000101e+00
1.633518458660000006e+00
2.057947748010000133e+00
1.974467502129999996e+00
1.722428949250000008e+00
1.651589501659999959e+00
1.551893362599999993e+00
1.460355437660000089e+00
1.384307882809999946e+00
1.349470003320000000e+00
1.426312638129999977e+00
1.728162919170000089e+00
2.335071359160000082e+00
2.726229537210000053e+00
2.697390498699999917e+00
2.494932584549999888e+00
2.266744673849999892e+00
1.854435139970000090e+00
1.439500785569999941e+00
1.019130658349999941e+00
8.433711508579999627e-01
7.845897422449999992e-01
7.782109811820000500e-01
8.178564784299999779e-01
1.066725195100000079e+00
