9.444508239809999983e-01
7.642324137439999721e-01
7.002622105860000223e-01
6.961248390780000461e-01
7.483784174819999579e-01
1.014564487569999951e+00
1.624672272039999976e+00
2.048190755379999839e+00
1.982711847810000094e+00
1.718007974010000050e+00
1.618497047119999976e+00
1.522995991179999953e+00
1.425327025010000082e+00
1.347945022059999998e+00
1.301359236789999985e+00
1.364214191350000105e+00
1.673811989959999913e+00
2.275643927459999993e+00
2.698691162929999887e+00
2.684394219740000143e+00
2.486731409929999970e+00
2.256445286589999988e+00
1.833233817069999994e+00
1.393573190579999954e+00
9.409529444990000213e-01
7.681223290880000443e-01
7.131787092069999945e-01
7.142359207099999718e-01
7.540181199869999684e-01
1.003176689850000081e+00
1.578105976060000026e+00
1.985899706989999958e+00
1.911268966520000001e+00
1.652813719160000083e+00
1.552180414389999985e+00
1.437909620909999964e+00
1.345845080639999969e+00
1.277500232049999962e+00
1.233741377280000107e+00
1.300075893500000079e+00
1.604711710669999958e+00
2.192226439970000218e+00
2.593743081129999961e+00
2.569515256999999941e+00
2.368348564190000172e+00
2.143631575960000202e+00
1.733627252290000031e+00
1.322636387500000010e+00
9.049616484860000254e-01
7.322840079839999516e-01
6.778735126510000430e-01
6.736798525260000448e-01
7.187538891350000458e-01
9.677659468739999715e-01
1.556880471159999946e+00
1.954289221690000078e+00
1.881638347470000028e+00
1.618630198189999980e+00
1.511414013920000077e+00
1.409836203700000068e+00
1.325634446230000041e+00
1.255807169179999905e+00
1.208122051509999961e+00
1.276936615169999900e+00
1.583965316550000058e+00
2.167003430379999873e+00
2.577711752969999992e+00
2.557965926150000069e+00
2.361649412499999823e+00
2.134547824210000222e+00
1.724614949480000048e+00
1.316118044570000034e+00
8.936407032119999538e-01
7.168083615589999624e-01
6.556868714889999561e-01
6.538403996439999810e-01
6.950480624499999482e-01
9.461745641919999672e-01
1.521871353849999942e+00
1.933489258540000089e+00
1.850819513400000060e+00
1.587921146140000017e+00
1.493725775839999992e+00
1.409763105429999941e+00
1.329320470339999893e+00
1.267114952730000077e+00
1.224160857210000009e+00
1.301472205190000064e+00
1.605823127859999921e+00
2.187382747190000032e+00
2.594636403330000007e+00
2.569508208569999841e+00
2.367376653700000055e+00
2.138735085540000025e+00
1.729602701589999958e+00
1.314853895740000000e+00
8.963398141859999502e-01
7.247768523030000409e-01
6.666205213139999586e-01
6.629722065309999746e-01
7.075848448960000425e-01
9.569307653730000363e-01
1.539333386050000030e+00
1.945106593460000033e+00
1.858917739620000065e+00
1.592460764059999923e+00
1.494457740000000090e+00
1.412468179240000010e+00
1.329937552989999938e+00
1.261483016609999952e+00
1.225864180220000099e+00
1.298681451139999998e+00
1.600648140599999936e+00
2.188639320170000069e+00
2.599223503260000179e+00
2.572942423279999780e+00
2.372078201219999904e+00
2.142935589789999984e+00
1.733790198359999923e+00
1.319583671670000014e+00
9.024748942329999801e-01
7.351099501850000273e-01
6.818704164690000402e-01
6.800851416190000220e-01
7.290896655859999687e-01
9.815101744940000206e-01
1.558144003420000034e+00
1.961100591409999927e+00
1.879997165450000063e+00
1.624299057790000056e+00
1.533551645740000025e+00
1.451740604730000106e+00
1.359361059060000043e+00
1.298205135839999969e+00
1.257303570869999998e+00
1.329720152609999984e+00
1.631670893249999921e+00
2.219732817500000177e+00
2.623600150400000164e+00
2.599785225429999791e+00
2.404367054989999808e+00
2.178123816089999831e+00
1.768664498589999967e+00
1.354466725870000054e+00
9.553798586770000378e-01
7.738853489939999664e-01
7.137660072879999928e-01
7.119735347640000489e-01
7.633495369660000529e-01
1.036759840460000026e+00
1.670571887579999970e+00
2.093081736059999809e+00
2.030384088149999933e+00
1.784131775769999928e+00
1.700251012370000092e+00
1.598318420350000046e+00
1.496156809119999931e+00
1.420323511309999898e+00
