2.121482144669999848e+00
2.388884263640000061e+00
2.640269265510000185e+00
2.879635414000000004e+00
3.136813472730000107e+00
3.471057815810000058e+00
5.266838261470000226e+00
4.669115746050000126e+00
3.821954989740000030e+00
3.084378452550000205e+00
3.340664776660000168e+00
2.169230957059999909e+00
1.529828234290000033e+00
1.185581442149999942e+00
1.151083405390000092e+00
1.216426018519999985e+00
1.489794238810000060e+00
2.119806632920000045e+00
2.356464181100000221e+00
2.326539945229999962e+00
2.155661023549999999e+00
1.954628069700000026e+00
1.748192782550000102e+00
1.692174895950000035e+00
1.640015501299999956e+00
1.785819283869999996e+00
1.978758064930000060e+00
2.165830332160000093e+00
2.364588851909999789e+00
2.650673963360000052e+00
3.819380822549999888e+00
3.382092282609999945e+00
3.158326490049999880e+00
2.922969713100000089e+00
3.650612058550000150e+00
2.674091031480000158e+00
2.185065875699999882e+00
1.732292165969999909e+00
1.550613789730000081e+00
1.655753743330000027e+00
1.879203547249999939e+00
2.867007721829999856e+00
2.644134972059999811e+00
2.529337058839999930e+00
2.404417433959999961e+00
2.420766452240000088e+00
2.336311612619999867e+00
2.298392124939999892e+00
2.293929276170000087e+00
2.435781554380000102e+00
2.626716117900000036e+00
2.826723052200000197e+00
3.055318580559999830e+00
3.373719924780000046e+00
4.974482400630000356e+00
4.280341575839999635e+00
3.643791503610000149e+00
2.664953826600000131e+00
2.657125638060000128e+00
1.824145690599999980e+00
1.290891617099999999e+00
1.115307124439999908e+00
1.087762890880000111e+00
1.155379642079999991e+00
1.424274393439999953e+00
2.078238616210000167e+00
2.275018418090000161e+00
2.239363904749999801e+00
2.070416795559999912e+00
1.876978630890000055e+00
1.726758266760000105e+00
1.740319672110000049e+00
1.768434914079999976e+00
1.978643970940000107e+00
2.253398546270000136e+00
2.531039368830000136e+00
2.819684007479999810e+00
3.210285761719999797e+00
4.779210906290000338e+00
4.306031663799999798e+00
3.582960097329999982e+00
2.901447281719999882e+00
2.937198757190000009e+00
1.962189814490000073e+00
1.646022464779999916e+00
1.330317904469999979e+00
1.088433416670000042e+00
1.156054751259999902e+00
1.425048610359999968e+00
2.750928407389999997e+00
2.540116171519999799e+00
2.587955474760000207e+00
2.638779644940000058e+00
2.734126124629999932e+00
2.731876228520000005e+00
2.779818108689999789e+00
2.856888024619999911e+00
3.078837874410000008e+00
3.339710994519999865e+00
3.596282270010000115e+00
3.855800405360000127e+00
4.201112483090000183e+00
5.916275594490000067e+00
5.002996933450000405e+00
4.037032941549999698e+00
2.960689413939999959e+00
2.909506701909999826e+00
1.838572593549999912e+00
1.235389668769999894e+00
1.115846959370000002e+00
1.088481317520000102e+00
1.155931159849999945e+00
1.424703200700000005e+00
1.926894278890000090e+00
2.275778691639999796e+00
2.240238632700000121e+00
2.071170868489999872e+00
1.877303620069999956e+00
1.515589048290000074e+00
1.317109246910000087e+00
1.206046144150000110e+00
1.275603133770000008e+00
1.398985421819999964e+00
1.527671939249999999e+00
1.665748830170000083e+00
1.895262764289999957e+00
3.016843352450000015e+00
3.420141768820000205e+00
2.368985689360000091e+00
1.678524903830000081e+00
1.619052815140000101e+00
1.230758385929999976e+00
1.165794683719999947e+00
1.114943870649999891e+00
1.087409776859999955e+00
1.154769324589999924e+00
1.423618457769999956e+00
1.925918596889999890e+00
2.274919809930000092e+00
2.239445001620000042e+00
2.070561246640000075e+00
1.877166749789999978e+00
1.515834521109999944e+00
1.253238237649999975e+00
1.301854286580000020e+00
1.518390847939999899e+00
1.790686027760000076e+00
2.066850111639999987e+00
2.359254719820000012e+00
2.739097132629999987e+00
4.380283107290000366e+00
3.804633584899999921e+00
2.991781456490000046e+00
2.067322413459999897e+00
1.852605600980000045e+00
1.320195942270000034e+00
1.245591424559999938e+00
1.186245059600000040e+00
1.151442258000000107e+00
1.216812731519999913e+00
1.490311571159999904e+00
1.998430009260000029e+00
2.357596683070000143e+00
2.327821845889999963e+00
2.156679136450000200e+00
1.955029380170000053e+00
1.576793686230000047e+00
1.186226035330000039e+00
7.962230874960000149e-01
6.369382473450000415e-01
5.813375541449999906e-01
5.713487440840000486e-01
7.195236538839999696e-01
1.006945169530000017e+00
1.445377968400000102e+00
1.740854051809999969e+00
1.644128314620000086e+00
1.449053216590000082e+00
1.373113455920000003e+00
1.320301518439999988e+00
1.246249160909999931e+00
1.187319840510000057e+00
1.152468300070000007e+00
1.217735481060000069e+00
1.491374558690000018e+00
1.999245263509999981e+00
2.358288287670000205e+00
2.328619597479999914e+00
2.157117204159999968e+00
1.955285586050000024e+00
1.576900722370000008e+00
1.186366986169999915e+00
7.815115934299999845e-01
6.291482015970000230e-01
5.758505493500000183e-01
7.305322831299999597e-01
1.033972622220000082e+00
1.456066361560000022e+00
2.834632332630000029e+00
2.616398469329999976e+00
2.284072600020000010e+00
1.847483626110000055e+00
2.285969118510000175e+00
1.345227319469999960e+00
1.167297017349999910e+00
1.116631107889999974e+00
1.089177939170000053e+00
1.156860738090000007e+00
1.426228975539999944e+00
2.563886901690000109e+00
2.348218451380000182e+00
2.356165605690000220e+00
2.368419097719999922e+00
2.473511116960000145e+00
2.427910668190000010e+00
2.433666984489999852e+00
2.475344194659999886e+00
2.663433696879999868e+00
2.892807124770000016e+00
3.109797339990000076e+00
3.337508182900000175e+00
3.652415102289999993e+00
5.231412195399999909e+00
4.487714069039999920e+00
3.716777077260000173e+00
3.016704637580000181e+00
3.151350515119999862e+00
1.990017719249999928e+00
1.252859829189999941e+00
1.117135703199999996e+00
1.089452525500000046e+00
1.156927843779999909e+00
1.426007136309999979e+00
1.928486701319999996e+00
2.277604136509999933e+00
2.241978747070000111e+00
2.072750438319999944e+00
1.878768566420000008e+00
1.516849631089999928e+00
1.344652706630000027e+00
1.271678845310000083e+00
1.358181944800000096e+00
1.509356242580000007e+00
1.664808578709999987e+00
1.830141976249999969e+00
2.086805572659999886e+00
3.219454334119999928e+00
3.614896771370000206e+00
2.333132862119999817e+00
1.457812766670000038e+00
1.279197479040000029e+00
1.231762994389999921e+00
1.166706527119999892e+00
1.115630372330000064e+00
1.087751947399999919e+00
1.155225578090000038e+00
1.424118576459999952e+00
1.926233465980000004e+00
2.275506520400000010e+00
2.240046469530000195e+00
2.070783267829999996e+00
1.876838293849999895e+00
1.514918214269999952e+00
1.149523001389999965e+00
7.812785046150000356e-01
6.284791069959999588e-01
5.752975646469999926e-01
5.663314152999999740e-01
5.965686155810000502e-01
7.972314818210000098e-01
1.269690740739999990e+00
1.633710206199999959e+00
1.556542513689999963e+00
1.353539618979999970e+00
1.278478512089999963e+00
1.231189851779999955e+00
1.166032502940000048e+00
1.115184723380000076e+00
1.087518683269999897e+00
1.154796425320000042e+00
1.423862338109999959e+00
1.926532708050000098e+00
2.275866953830000039e+00
2.240413253529999871e+00
