1.121629749950000088e+00
1.006323401860000022e+00
9.668048518209999553e-01
9.617484666400000215e-01
9.631690523820000127e-01
1.017581550140000068e+00
1.241328678309999933e+00
1.589391765040000015e+00
1.516026731119999971e+00
1.315930011719999904e+00
1.337271087239999989e+00
1.274207851429999927e+00
1.219778775840000051e+00
1.170942085320000103e+00
1.164441042049999986e+00
1.249108280369999990e+00
1.529052073839999970e+00
2.081856339919999854e+00
2.391405225010000191e+00
2.355002203699999797e+00
2.208689769789999868e+00
2.050291616880000056e+00
1.731108869140000062e+00
1.416304277020000058e+00
1.096179955420000018e+00
9.801977391170000331e-01
9.404558413219999968e-01
9.328534466419999838e-01
9.327899014870000283e-01
9.834036980279999840e-01
1.194962507160000076e+00
1.529878454149999900e+00
1.434175499640000018e+00
1.207290858039999915e+00
1.205433057989999890e+00
1.158796987799999956e+00
1.112599662320000071e+00
1.083395656620000036e+00
1.083032601220000002e+00
1.156947733830000047e+00
1.439680566540000095e+00
1.976493885790000071e+00
2.290051164369999892e+00
2.253255155490000217e+00
2.109496393840000206e+00
1.951041557149999939e+00
1.641923589369999936e+00
1.338434508940000045e+00
1.035361811120000031e+00
9.121070649739999592e-01
8.802668283710000097e-01
8.807820055439999907e-01
8.764735666609999587e-01
9.192172318519999941e-01
1.154364565360000094e+00
1.446219741910000023e+00
1.387345477380000025e+00
1.179877741989999951e+00
1.182838206130000014e+00
1.146951084699999956e+00
1.098542369620000070e+00
1.059904463360000104e+00
1.076781770790000037e+00
1.161706855080000045e+00
1.446389652499999956e+00
1.998187940300000021e+00
2.312845920180000014e+00
2.285891309800000215e+00
2.144105919369999835e+00
1.983197443559999940e+00
1.683022659839999990e+00
1.378630288569999918e+00
1.082049530009999927e+00
9.666809269139999827e-01
9.299562865989999816e-01
9.220633545780000384e-01
9.270700225700000408e-01
9.923811412049999836e-01
1.245854303620000048e+00
1.547999229280000000e+00
1.491590729969999973e+00
1.325765169090000084e+00
1.356131550409999997e+00
1.305407544709999978e+00
1.265975597650000006e+00
1.236072790079999928e+00
1.231203140200000101e+00
1.319419596719999976e+00
1.609267192459999940e+00
2.162438314900000158e+00
2.470659212989999798e+00
2.427257686359999944e+00
2.279157558340000111e+00
2.103412152090000209e+00
1.797127780929999918e+00
1.491828805719999984e+00
1.186817481150000075e+00
1.065888571699999954e+00
1.025473669729999981e+00
1.017208274169999926e+00
1.019981311590000050e+00
1.072305689710000065e+00
1.289614764740000030e+00
1.635558851799999935e+00
1.543965500839999949e+00
1.330310512889999908e+00
1.352989045750000008e+00
1.293689230180000038e+00
1.249056168150000090e+00
1.213229235240000037e+00
1.212147124499999951e+00
1.294252353499999897e+00
1.579827792209999915e+00
2.138799816150000144e+00
2.437577555609999891e+00
2.401467575289999878e+00
2.258278702680000194e+00
2.099830892670000004e+00
1.796729624899999989e+00
1.493190509519999987e+00
1.189509290069999947e+00
1.073725288789999954e+00
1.033897357549999896e+00
1.028916888579999966e+00
1.035311770400000109e+00
1.088734372620000057e+00
1.341461563359999998e+00
1.634950635160000054e+00
1.559694639389999971e+00
1.343003815349999908e+00
1.358060248629999966e+00
1.283095745190000025e+00
1.226971248419999938e+00
1.183439827429999980e+00
1.177177406560000028e+00
1.260199340530000045e+00
1.555927327330000054e+00
2.122790551550000071e+00
2.428630787269999924e+00
2.405694027470000051e+00
2.270545315370000150e+00
2.115796829879999841e+00
1.805560273340000021e+00
1.509937220260000101e+00
1.219120978130000088e+00
1.094801277750000024e+00
1.053610576609999905e+00
1.049195209300000098e+00
1.055321412260000091e+00
1.115845539930000019e+00
1.370904246170000063e+00
1.692628261939999934e+00
1.582579325540000026e+00
1.355377491450000083e+00
1.366873772069999937e+00
1.289497274219999934e+00
1.223376580360000077e+00
1.170760048370000028e+00
1.156724697050000028e+00
1.232741829969999925e+00
1.524798151299999960e+00
2.078931160939999856e+00
2.381995089030000123e+00
2.344449452940000178e+00
2.199101568130000128e+00
2.032789777450000113e+00
1.713683269589999947e+00
1.389708152999999946e+00
1.073306596709999949e+00
9.463098626450000550e-01
9.047581475610000368e-01
8.977053304719999627e-01
8.946399290680000504e-01
9.492501269199999925e-01
1.207333498459999932e+00
1.526355891309999935e+00
1.469191172850000005e+00
1.271597617350000098e+00
1.289334148120000023e+00
1.229635750089999924e+00
1.188387258699999949e+00
1.146599404550000090e+00
1.143326537949999944e+00
1.227907693809999978e+00
1.522657733089999965e+00
2.082334792780000221e+00
2.387996167759999899e+00
2.359961158599999997e+00
2.220794292979999973e+00
2.069235414170000009e+00
1.758952945639999932e+00
1.448594545950000034e+00
1.140792797070000031e+00
1.030858686319999995e+00
9.983221094699999965e-01
9.937931035599999463e-01
9.954086785669999937e-01
1.052128004719999899e+00
1.302009904319999967e+00
1.601030832279999983e+00
1.523819623689999903e+00
1.304386905259999896e+00
1.314025782469999903e+00
1.249859538209999954e+00
1.200346366950000077e+00
1.163836763399999974e+00
1.161971389589999903e+00
1.240836146689999975e+00
1.531681471329999988e+00
2.096268973409999958e+00
2.395527217330000180e+00
2.374838481449999872e+00
2.227943044969999953e+00
2.066481051809999858e+00
1.761918422930000006e+00
1.458338651610000092e+00
1.163009531499999971e+00
1.046808178220000052e+00
1.001738069349999982e+00
9.923719364349999905e-01
1.003269763210000054e+00
1.067502494570000016e+00
1.307480616130000106e+00
1.580063048129999981e+00
1.495767041419999943e+00
1.271414727590000071e+00
1.268105804559999994e+00
1.201751329349999953e+00
1.143177177689999935e+00
1.097539282979999919e+00
1.093496239840000106e+00
1.172379316710000063e+00
1.461951068220000094e+00
2.001406009970000177e+00
2.306297005079999796e+00
2.268283232980000008e+00
2.114283754880000199e+00
1.936922176099999948e+00
1.616345164119999955e+00
1.304455328490000010e+00
9.970211393690000534e-01
8.718994845590000153e-01
8.230051083570000259e-01
8.055639838279999854e-01
8.004024226960000377e-01
8.490241521039999517e-01
1.063932938039999998e+00
1.394601608289999906e+00
1.328692116690000091e+00
1.142916223130000075e+00
1.164843651940000058e+00
1.137906798539999986e+00
1.110612432369999958e+00
1.078971143760000029e+00
1.079391432270000006e+00
1.151676449950000070e+00
1.415303069939999991e+00
