9.613605578720000322e-01
8.424845743459999925e-01
8.007784159540000113e-01
7.919159005550000519e-01
7.955463047649999897e-01
8.533509506419999502e-01
1.095594942570000008e+00
1.404977811990000047e+00
1.366793930280000069e+00
1.199962143520000080e+00
1.219610864070000078e+00
1.162078037599999947e+00
1.144928829289999950e+00
1.116476426319999993e+00
1.115814220589999906e+00
1.173838686180000090e+00
1.393804546109999931e+00
1.931886914579999948e+00
2.239833276180000166e+00
2.202920967449999878e+00
2.060195994729999924e+00
1.900921839650000056e+00
1.583784730709999922e+00
1.267175152120000092e+00
9.496121930709999770e-01
8.297711866039999551e-01
7.855180570959999775e-01
7.764528771890000236e-01
7.777378233999999724e-01
8.334680072369999859e-01
1.050032297270000026e+00
1.368831322149999918e+00
1.323123433209999922e+00
1.148915453619999916e+00
1.177703379570000042e+00
1.158005273719999950e+00
1.131984564449999953e+00
1.095304196340000091e+00
1.076038574580000073e+00
1.134320370650000021e+00
1.401258908560000016e+00
1.923533190999999976e+00
2.230822912389999857e+00
2.192118536080000180e+00
2.041163653889999985e+00
1.886271134040000019e+00
1.577601662159999973e+00
1.274086714020000066e+00
9.701388341250000158e-01
8.494938518550000373e-01
8.053255648549999535e-01
7.975518086520000383e-01
8.010414871090000277e-01
8.567532162169999577e-01
1.073700402250000074e+00
1.389949640530000030e+00
1.342685684319999906e+00
1.144113439689999900e+00
1.135673778899999986e+00
1.090712997990000099e+00
1.050925484770000029e+00
1.016807254089999946e+00
1.010556922509999955e+00
1.084650693529999987e+00
1.361745696380000092e+00
1.908884464780000068e+00
2.225099195459999901e+00
2.198019975849999863e+00
2.057910074790000099e+00
1.898639877439999957e+00
1.588489791770000048e+00
1.284218953809999952e+00
9.810351859039999622e-01
8.608397687700000134e-01
8.164310451590000017e-01
8.077665294629999826e-01
8.069466494879999896e-01
8.641905783169999689e-01
1.076867760130000073e+00
1.393196732869999899e+00
1.348321743190000088e+00
1.152707337050000058e+00
1.156577203429999923e+00
1.119101755189999992e+00
1.082715054089999906e+00
1.029017949920000063e+00
1.010879175979999989e+00
1.076675323229999925e+00
1.356261933329999891e+00
1.904455249720000021e+00
2.226644868550000211e+00
2.190776619249999779e+00
2.046201474960000155e+00
1.891398623850000016e+00
1.581192724519999926e+00
1.276035327280000020e+00
9.735632627210000223e-01
8.536345529190000336e-01
8.123054164640000074e-01
8.052258676229999690e-01
8.047602812280000295e-01
8.579306078530000157e-01
1.073653624369999893e+00
1.406163139670000062e+00
1.341135392810000049e+00
1.139689159170000021e+00
1.146826203400000077e+00
1.097393399410000026e+00
1.044424715999999975e+00
1.001507140480000002e+00
9.931404795079999959e-01
1.081872183980000068e+00
1.347563103119999939e+00
1.887031252879999954e+00
2.202743570200000001e+00
2.170409933879999809e+00
2.025424404079999796e+00
1.869685335130000015e+00
1.562925817880000068e+00
1.263487984590000002e+00
9.619779054589999712e-01
8.439372306589999484e-01
8.004076884159999627e-01
7.918864186490000012e-01
7.913337680519999529e-01
8.451574881969999842e-01
1.084374226860000068e+00
1.403598184560000073e+00
1.343481087890000092e+00
1.141995173039999978e+00
1.140320654359999963e+00
1.105983743219999926e+00
1.051506374019999912e+00
1.000813037689999963e+00
1.001072843350000019e+00
1.075140518710000048e+00
1.355411066829999900e+00
1.892325193540000061e+00
2.208525539250000058e+00
2.181066038870000057e+00
2.036060251189999892e+00
1.874511112029999982e+00
1.570127111279999932e+00
1.267101954289999943e+00
9.718328167790000194e-01
8.504414391250000316e-01
8.056986622530000197e-01
7.957376058899999771e-01
7.962078511879999709e-01
8.505455925739999756e-01
1.096312878380000022e+00
1.424883806149999987e+00
1.367683511839999921e+00
1.184761104029999901e+00
1.182494644209999946e+00
1.133366153389999909e+00
1.085495874060000032e+00
1.037372805449999991e+00
1.025358204120000005e+00
1.096992468120000064e+00
1.384713168690000051e+00
1.932768328599999919e+00
2.255000571140000076e+00
2.226835187629999879e+00
2.090498130959999923e+00
1.929151171220000016e+00
1.610940196380000078e+00
1.297193139160000008e+00
9.868073730490000139e-01
8.645429289239999759e-01
8.189850493129999798e-01
8.085228499100000077e-01
8.074785410150000509e-01
8.669026516790000469e-01
1.089984967469999955e+00
1.432814588300000080e+00
1.375351736929999902e+00
1.174380850929999998e+00
1.186391141859999943e+00
1.133055365509999968e+00
1.076897745749999968e+00
1.030939277389999909e+00
1.019463514169999918e+00
1.092834182600000092e+00
1.377744454129999907e+00
1.916883164469999956e+00
2.244923274720000084e+00
2.217358607750000044e+00
2.076336078140000208e+00
1.918469925419999944e+00
1.603936874880000030e+00
1.293493360710000095e+00
9.773542890070000544e-01
8.565137411979999449e-01
8.158213919619999865e-01
8.086067904570000131e-01
8.071947570649999903e-01
8.589423951060000118e-01
1.072731223569999948e+00
1.388415900360000066e+00
1.334663537600000005e+00
1.115345943149999908e+00
1.104185812319999904e+00
1.049235211899999909e+00
1.012148424700000104e+00
9.679931010290000470e-01
9.585990377399999929e-01
1.030532540230000071e+00
1.303629803890000050e+00
1.845032584469999959e+00
2.171607893140000023e+00
2.137139472669999929e+00
1.993949902270000019e+00
1.833457773199999918e+00
1.525144006859999957e+00
1.223390276629999995e+00
9.205155740599999525e-01
8.026557880469999962e-01
7.596611796240000380e-01
7.487204413179999740e-01
7.426337810940000228e-01
7.905553349270000307e-01
1.006857085899999893e+00
1.322926263760000110e+00
1.269454278440000028e+00
1.063591759419999949e+00
1.085288173369999942e+00
1.074844366019999997e+00
1.017825180210000013e+00
9.675279767900000216e-01
9.463677693809999791e-01
1.011924116649999927e+00
1.290418082830000035e+00
1.824099225349999909e+00
2.159936328030000130e+00
2.136055450809999812e+00
1.996118881569999948e+00
1.842525740949999991e+00
1.535050687120000035e+00
1.235569180199999950e+00
9.341147122699999805e-01
8.121998161889999457e-01
7.633473864780000451e-01
7.583271952029999596e-01
7.546504866580000526e-01
8.090554456880000300e-01
1.021922661520000108e+00
1.330819314490000016e+00
1.273383975650000055e+00
1.084288376479999982e+00
1.096785228299999915e+00
