9.376130091319999638e-01
8.107926703860000028e-01
7.630566257469999503e-01
7.507515631490000452e-01
7.493908422010000514e-01
8.043274507150000030e-01
1.049866332329999929e+00
1.373452668319999903e+00
1.323425317709999938e+00
1.141919287239999914e+00
1.161725036530000033e+00
1.122010836539999890e+00
1.072055942540000029e+00
1.040108190200000005e+00
1.037013941040000109e+00
1.108718924299999964e+00
1.386175832259999963e+00
1.915326215549999933e+00
2.239132075120000120e+00
2.197406456159999966e+00
2.059963038209999819e+00
1.901476097149999989e+00
1.581644375180000006e+00
1.270425801760000084e+00
9.475345643489999636e-01
8.266885924660000162e-01
7.808495722870000266e-01
7.738153082390000215e-01
7.754499111260000355e-01
8.339661100919999459e-01
1.075020829629999897e+00
1.381615238570000015e+00
1.333773342149999985e+00
1.124935639889999894e+00
1.127718947219999990e+00
1.087122928419999912e+00
1.047386494219999964e+00
1.011612813359999974e+00
1.025338642939999989e+00
1.098072249499999931e+00
1.397829927449999898e+00
1.929345565179999999e+00
2.239985043999999981e+00
2.212994003379999963e+00
2.074886162519999910e+00
1.922015791760000036e+00
1.620005574569999940e+00
1.326545661229999951e+00
1.032460258289999988e+00
9.242089808319999822e-01
8.869839931949999867e-01
8.833857797619999452e-01
8.831481343829999942e-01
9.433059383990000102e-01
1.172813721580000079e+00
1.493332609539999911e+00
1.436429387000000002e+00
1.257896065960000032e+00
1.307225349509999912e+00
1.286585555400000080e+00
1.251941633509999985e+00
1.219299885799999927e+00
1.206061454080000095e+00
1.272153117650000054e+00
1.534642437470000065e+00
2.068385528799999928e+00
2.368388684260000154e+00
2.325851118300000131e+00
2.173406024620000210e+00
2.006938746069999890e+00
1.690717801449999946e+00
1.383483132999999921e+00
1.075675650300000008e+00
9.491938136780000423e-01
9.009716467870000356e-01
8.887545550300000041e-01
8.840099305130000307e-01
9.400301062220000059e-01
1.173199025099999959e+00
1.482191841119999909e+00
1.432258188000000043e+00
1.219743336769999908e+00
1.245669379199999982e+00
1.207606557330000108e+00
1.173355394239999905e+00
1.151253154559999992e+00
1.150431954499999909e+00
1.227932303230000022e+00
1.490582694770000050e+00
2.022586838620000105e+00
2.321691903270000079e+00
2.276919141270000058e+00
2.122062791169999851e+00
1.957646106179999901e+00
1.644765739659999948e+00
1.337261081579999900e+00
1.036836328499999960e+00
9.125629371690000546e-01
8.675352042580000145e-01
8.553463891650000539e-01
8.494810634389999837e-01
9.000917721229999557e-01
1.113947161640000072e+00
1.450500847170000052e+00
1.376292681680000074e+00
1.177986431119999899e+00
1.202139263609999897e+00
1.171574198599999894e+00
1.133322888869999989e+00
1.098565667959999992e+00
1.091657706639999947e+00
1.154785419950000058e+00
1.416295719859999913e+00
1.933838608360000100e+00
2.233665095680000157e+00
2.187870142409999996e+00
2.031375235380000088e+00
1.862163312529999892e+00
1.544685378909999907e+00
1.235645630000000050e+00
9.278014678220000144e-01
8.040152528589999958e-01
7.555044820780000281e-01
7.523792959620000387e-01
7.663396821500000344e-01
8.342118498660000547e-01
1.070918389160000039e+00
1.372576125029999927e+00
1.329457357969999975e+00
1.153152182009999915e+00
1.187399993459999914e+00
1.166780651240000077e+00
1.143100780409999961e+00
1.109532510049999976e+00
1.115296216329999979e+00
1.186254184680000101e+00
1.458762242870000003e+00
2.004374098340000021e+00
2.327464405050000185e+00
2.299118525989999995e+00
2.161051186459999940e+00
2.006334588130000096e+00
1.712414765789999960e+00
1.407074191370000005e+00
1.117106268339999930e+00
9.975338870669999691e-01
9.491567130239999539e-01
9.372137640240000289e-01
9.419523718129999557e-01
9.934417634279999465e-01
1.209388289320000087e+00
1.517663554020000083e+00
1.470187343000000091e+00
1.285060513829999973e+00
1.302187173170000101e+00
1.260829249309999955e+00
1.217435513030000083e+00
1.162498410159999995e+00
1.133383943289999918e+00
1.179219683139999919e+00
1.441359166890000099e+00
1.967545616310000023e+00
2.278173323639999914e+00
2.241110030309999779e+00
2.093697107160000126e+00
1.928859216500000029e+00
1.613914786610000096e+00
1.295232681479999926e+00
9.758950766470000371e-01
8.516454535170000506e-01
8.004209404059999811e-01
