9.525019766500000262e-01
8.323642267080000323e-01
7.896445683889999900e-01
7.811157529479999528e-01
7.836325150239999981e-01
8.398252577679999886e-01
1.063423179720000000e+00
1.407602942330000051e+00
1.362068950130000067e+00
1.195112948350000037e+00
1.226270371980000107e+00
1.179212358760000079e+00
1.155747500359999957e+00
1.127154362710000024e+00
1.099097455209999907e+00
1.174107293999999913e+00
1.442094744050000044e+00
1.956440711149999956e+00
2.271282556150000076e+00
2.230393614470000063e+00
2.063543578380000021e+00
1.895673139789999961e+00
1.573862261419999964e+00
1.250946036770000047e+00
9.275487679299999622e-01
8.043119046419999751e-01
7.564952076590000241e-01
7.486919030969999556e-01
7.476506105060000129e-01
8.014849369169999571e-01
1.016068555789999994e+00
1.337747828799999983e+00
1.278848427860000081e+00
1.089643563729999931e+00
1.117220414679999996e+00
1.075101982869999917e+00
1.038494540769999919e+00
1.014695504669999915e+00
1.020196670720000087e+00
1.093697939009999898e+00
1.360265540109999893e+00
1.883368627300000098e+00
2.202443564749999805e+00
2.160546469519999846e+00
2.007564370729999936e+00
1.837995130259999943e+00
1.525010656210000093e+00
1.216866039819999967e+00
9.095864784570000250e-01
7.850277192240000534e-01
7.382778375140000016e-01
7.334885054740000188e-01
7.691174870439999589e-01
8.421453222429999830e-01
1.097362573809999908e+00
1.421947253309999937e+00
1.379271881300000002e+00
1.207496498680000085e+00
1.188162109969999936e+00
1.227542529850000008e+00
1.231041034980000060e+00
1.202114931679999943e+00
1.206067658540000087e+00
1.240160185009999916e+00
1.501025770899999889e+00
2.014756756460000187e+00
2.318486337469999992e+00
2.289439334359999911e+00
2.125236709410000202e+00
1.951842158779999892e+00
1.632187348910000058e+00
1.326009491340000013e+00
1.016898506360000010e+00
8.946341089399999502e-01
8.512843991859999626e-01
8.411559521329999844e-01
8.388634066919999910e-01
8.940857360349999672e-01
1.113226762090000044e+00
1.451495690770000069e+00
1.387396423710000049e+00
1.186582553620000091e+00
1.194852292580000030e+00
1.141974219910000032e+00
1.094673475590000056e+00
1.056789444859999927e+00
1.052561472749999893e+00
1.127756916570000101e+00
1.407263341920000022e+00
1.959134596529999994e+00
2.269744424110000214e+00
2.239444116010000041e+00
2.093127100889999870e+00
1.933020346710000004e+00
1.627950092759999912e+00
1.331008669959999891e+00
1.034487348569999909e+00
9.106497299710000215e-01
8.609246087969999461e-01
8.494358065239999700e-01
8.510406548200000199e-01
9.067491617159999517e-01
1.129755897299999923e+00
1.458184434679999919e+00
1.395508718699999928e+00
1.201703831339999917e+00
1.216945658750000048e+00
