9.166139226649999694e-01
7.962932827850000006e-01
7.530672470710000344e-01
7.382660723039999873e-01
7.344878808450000518e-01
7.904126710590000382e-01
1.024004270749999890e+00
1.337614479860000039e+00
1.304954586760000090e+00
1.111093445240000088e+00
1.100598568189999904e+00
1.071362418429999908e+00
1.035414900489999956e+00
9.898297665270000545e-01
9.781958244720000417e-01
1.048775769049999917e+00
1.322712103309999998e+00
1.854622360420000060e+00
2.176382114970000003e+00
2.145428616399999822e+00
2.007803698670000081e+00
1.850339107589999976e+00
1.531725776040000042e+00
1.214932634359999986e+00
8.924974732670000188e-01
7.699363403190000454e-01
7.230141204259999954e-01
7.131860156529999939e-01
7.112322000959999668e-01
7.669918174880000494e-01
9.815056924859999476e-01
1.307803341949999920e+00
1.248086100849999935e+00
1.056511266610000055e+00
1.058877942250000093e+00
1.053568251960000035e+00
1.002917404520000000e+00
9.682406726719999801e-01
9.573373440210000140e-01
1.037943013670000081e+00
1.301632798340000008e+00
1.814085285620000043e+00
2.145347140780000217e+00
2.122420404900000168e+00
1.987029018819999937e+00
1.820899012699999986e+00
1.515138639109999907e+00
1.209799661859999986e+00
9.090781131270000426e-01
7.876909456820000432e-01
7.479825416559999773e-01
7.421304586470000020e-01
7.443545399450000044e-01
7.989453666400000431e-01
1.034483323989999981e+00
1.344443445140000026e+00
1.307133038959999993e+00
1.116474543610000092e+00
1.120436780759999973e+00
1.082685059149999907e+00
1.037309176970000024e+00
1.000338101739999930e+00
1.001676047779999967e+00
1.075438302090000020e+00
1.349759200460000086e+00
1.882181040190000099e+00
2.202927481770000195e+00
2.167487866440000133e+00
2.017401237150000082e+00
1.849551009480000063e+00
1.535682216179999893e+00
1.221321890770000085e+00
9.128522241580000474e-01
7.912274004629999968e-01
7.458286334120000083e-01
7.409832185739999577e-01
7.440515648850000163e-01
8.009793591210000452e-01
1.019264167040000002e+00
1.337464852989999953e+00
1.288435538609999931e+00
1.091549992410000058e+00
1.108509272430000081e+00
1.113623757030000050e+00
1.097537052519999889e+00
1.069925348469999982e+00
1.080994057759999905e+00
1.134635807060000001e+00
1.401263537910000023e+00
1.933574518739999970e+00
2.242014205519999859e+00
2.200449539970000146e+00
2.052117449119999826e+00
1.887460713659999900e+00
1.574004983060000029e+00
1.266980306240000020e+00
9.616820757299999745e-01
8.404479639130000290e-01
7.951367429500000306e-01
7.887891317770000521e-01
7.877235850020000152e-01
8.461031058679999717e-01
1.099246797419999977e+00
1.405503178760000083e+00
1.364262444510000005e+00
1.153707774719999968e+00
1.143085209389999912e+00
1.095445958270000020e+00
1.051745752430000014e+00
1.016243454370000077e+00
1.011786754869999916e+00
1.084251362809999897e+00
1.360006684440000058e+00
1.897944771619999971e+00
2.214758885510000219e+00
2.181922985669999981e+00
2.037455056859999836e+00
1.877922330050000088e+00
1.566565604360000030e+00
1.261041094549999908e+00
9.577474153930000123e-01
8.394124220099999922e-01
7.921731093899999632e-01
7.820451302880000455e-01
7.769692533650000010e-01
8.252190326699999634e-01
1.052920512270000053e+00
1.366585261820000063e+00
1.299364114499999889e+00
1.102007705569999940e+00
1.126616410510000055e+00
1.117417604259999919e+00
1.069226776500000087e+00
1.050829917309999972e+00
1.057171066960000072e+00
1.106439908370000058e+00
1.371093971509999898e+00
1.890869515149999902e+00
2.205882151319999984e+00
2.165893339950000218e+00
2.013981243579999969e+00
1.848278301819999969e+00
1.536351630800000034e+00
1.234374830930000000e+00
9.408785965479999902e-01
8.239845753519999816e-01
7.841043741409999823e-01
7.804497335069999764e-01
7.842669013259999655e-01
8.445295406920000358e-01
1.069800065849999982e+00
1.413537725559999902e+00
1.361524117809999934e+00
1.173579565959999904e+00
1.181419113050000025e+00
1.145354285500000069e+00
1.099338400439999974e+00
1.060862180150000000e+00
1.055070001590000084e+00
1.127574366950000018e+00
1.409763486169999913e+00
1.956607843910000089e+00
2.272211127139999842e+00
2.238693866959999834e+00
2.096033362500000052e+00
1.945191709850000006e+00
1.624640902399999920e+00
1.304532201650000056e+00
9.888970347690000384e-01
8.645832063739999906e-01
8.142182526129999598e-01
8.046979183289999504e-01
8.014732113900000510e-01
8.515648906880000091e-01
1.084750708180000078e+00
1.389146733350000051e+00
1.343329722120000014e+00
1.154820526189999974e+00
1.166643894679999960e+00
1.122471675099999899e+00
1.070738692149999949e+00
1.048187081860000092e+00
1.045628793779999954e+00
1.104948242170000094e+00
1.366693722239999964e+00
1.889223717879999986e+00
2.208625687450000097e+00
