9.720981016459999680e-01
7.937456467250000314e-01
7.326179517249999940e-01
7.263083993579999564e-01
7.729073654170000029e-01
1.036227313749999990e+00
1.647251987810000040e+00
2.070489823930000028e+00
2.009887742610000139e+00
1.743428527040000064e+00
1.639612220789999908e+00
1.524048881069999917e+00
1.412268179410000046e+00
1.330941752680000034e+00
1.281722423720000004e+00
1.354514606249999975e+00
1.673482717549999998e+00
2.285786469550000088e+00
2.708790588889999906e+00
2.700996721950000179e+00
2.508615253389999911e+00
2.282841200610000065e+00
1.862424870869999971e+00
1.427786555910000033e+00
9.736327113799999600e-01
8.068520830519999576e-01
7.533050738100000032e-01
7.532741302509999848e-01
8.030002828279999560e-01
1.057937884600000045e+00
1.658718143890000052e+00
2.064468911540000118e+00
1.969799655269999894e+00
1.713689008070000019e+00
1.636854539070000003e+00
1.531149449279999963e+00
1.433830096449999925e+00
1.363363942649999938e+00
1.321933671560000079e+00
1.392810810569999891e+00
1.690735876620000022e+00
2.288820906569999813e+00
2.678174390350000156e+00
2.649415895360000217e+00
2.447343921369999897e+00
2.219862515830000049e+00
1.809389697499999894e+00
1.394960607140000031e+00
9.764157548430000277e-01
8.021909902860000496e-01
7.424855148990000542e-01
7.361132459550000506e-01
7.772178383729999585e-01
1.022804761319999978e+00
1.594833139069999906e+00
2.010496523710000094e+00
1.928298663389999890e+00
1.676017160670000061e+00
1.590538901650000003e+00
1.490046406190000061e+00
1.393348261110000097e+00
1.323254710660000111e+00
1.280536902029999924e+00
1.351702799579999947e+00
1.655028178350000045e+00
2.253161521350000029e+00
2.655539192190000009e+00
2.632307644609999997e+00
2.434548362470000171e+00
2.211140223460000165e+00
1.803541971920000098e+00
1.391938705490000094e+00
9.757195220929999468e-01
8.061833401410000155e-01
7.512078286190000398e-01
7.505192021259999846e-01
7.997603683939999986e-01
1.054976363249999993e+00
1.655835553710000019e+00
2.064275022279999927e+00
1.969719712599999895e+00
1.697933839779999898e+00
1.612919316729999997e+00
1.497327038209999905e+00
1.395688819949999937e+00
1.327176337190000055e+00
1.288117186700000083e+00
1.369518455529999956e+00
1.690777796619999940e+00
2.318139835969999840e+00
2.718443619459999905e+00
2.703084284990000086e+00
2.514351537000000025e+00
2.299343333219999952e+00
1.897798206050000047e+00
1.491092004540000016e+00
1.078753491709999901e+00
9.103766522730000199e-01
8.548411987120000388e-01
8.531842857920000078e-01
9.002286584599999975e-01
1.152363377309999937e+00
1.732043078320000040e+00
2.130108975659999793e+00
2.039917906869999964e+00
1.762034353930000075e+00
1.674147102620000105e+00
1.542125196189999992e+00
1.429423456899999945e+00
1.365022767139999926e+00
1.326715141870000059e+00
1.406635891999999943e+00
1.713549869930000025e+00
2.329896999209999819e+00
2.719333165290000132e+00
2.699164065480000207e+00
2.507500043519999888e+00
2.291418756430000148e+00
1.885637375870000021e+00
1.475247030040000018e+00
1.058823900779999994e+00
8.888041872520000553e-01
8.321206279299999675e-01
8.295794502850000196e-01
8.818631051719999503e-01
1.141281575370000079e+00
1.754912680959999971e+00
2.130666944280000141e+00
2.030102384010000094e+00
1.740674892369999949e+00
1.646708188010000073e+00
1.518480344140000105e+00
1.407504878619999955e+00
1.328772671380000103e+00
1.280597433140000074e+00
1.355014472499999956e+00
1.669845937230000077e+00
2.292814969300000172e+00
2.695333548489999842e+00
2.679926102980000113e+00
2.491052547919999860e+00
2.276310895039999949e+00
1.870275806610000036e+00
1.458389560669999918e+00
1.056995702070000043e+00
8.747689223179999640e-01
8.104332491510000125e-01
8.011100619959999891e-01
8.486188823220000010e-01
1.114733877219999947e+00
1.749689124160000109e+00
2.160585055759999928e+00
2.099836999259999892e+00
1.854920667350000052e+00
1.778710336769999900e+00
1.660052638700000083e+00
1.550730095320000057e+00
1.469683911680000010e+00
1.417813174930000031e+00
1.487752184989999948e+00
1.790513414699999917e+00
2.400870187839999836e+00
2.802547324229999859e+00
2.779928787089999798e+00
2.573394854800000076e+00
2.333570340440000113e+00
1.901008553480000085e+00
1.454619982659999922e+00
1.006725090870000061e+00
8.228008614780000229e-01
7.583911384060000316e-01
7.494351420129999886e-01
7.969851840560000511e-01
1.063769466409999920e+00
1.681322315470000106e+00
2.122207381389999981e+00
2.048499719540000097e+00
1.784305353129999938e+00
1.686268454509999959e+00
1.566591015269999998e+00
1.460183068739999923e+00
1.378636277150000033e+00
1.330310467379999917e+00
1.408392939270000088e+00
1.736741695459999901e+00
2.368962626780000136e+00
2.790744128610000097e+00
2.785386756009999853e+00
2.594650739019999985e+00
2.369786110759999787e+00
1.951844469280000105e+00
1.519737988039999932e+00
1.068424451080000059e+00
9.057124072779999535e-01
8.569179883969999523e-01
8.618570203319999568e-01
9.131231620630000378e-01
1.169248877930000097e+00
1.779421652209999927e+00
2.160512277990000118e+00
2.066339113919999804e+00
1.785903392930000111e+00
1.699560950379999991e+00
1.564720241909999920e+00
1.449171059290000008e+00
1.369333251380000060e+00
1.321009041659999994e+00
1.396069602599999904e+00
1.712097751449999983e+00
2.337427509409999882e+00
2.735107462239999787e+00
2.716924718510000059e+00
2.525868088979999815e+00
2.308442194860000019e+00
1.904750945930000050e+00
1.495928873630000044e+00
1.081626934870000056e+00
