1.214629640510000108e+00
9.154034548089999834e-01
7.919645772319999777e-01
7.459742086139999895e-01
7.350351062650000156e-01
7.358105200040000460e-01
7.903549090010000278e-01
1.010005117830000021e+00
1.351217877739999906e+00
1.299211755730000029e+00
1.130748587530000071e+00
1.152095947190000080e+00
1.141873377420000057e+00
1.115719488299999895e+00
1.088708358050000102e+00
1.081665389429999902e+00
1.149662671700000027e+00
1.418759671339999917e+00
1.933156870189999932e+00
2.255496829150000160e+00
2.212504708630000039e+00
2.065731505820000091e+00
1.900224170230000009e+00
1.583429670839999970e+00
1.263563794580000010e+00
9.513160871510000227e-01
8.181186227829999602e-01
7.668271290549999453e-01
7.577774556930000349e-01
7.634702163719999657e-01
8.190226057770000345e-01
1.046265201209999995e+00
1.354579118420000006e+00
1.306257218550000099e+00
1.138897248119999928e+00
1.171428970940000092e+00
1.198154105199999986e+00
1.155856819180000050e+00
1.128116235460000061e+00
1.118020225930000056e+00
1.187838461319999928e+00
1.446333050740000070e+00
1.958099088610000038e+00
2.263129964990000076e+00
2.219870180270000048e+00
2.063542066710000178e+00
1.896864722469999931e+00
1.573992373979999915e+00
1.249371230469999983e+00
9.247300330719999684e-01
8.038209408180000404e-01
7.553417548959999728e-01
7.506037938509999563e-01
7.469614792830000516e-01
7.995033813840000114e-01
1.017380058479999905e+00
1.349045717359999896e+00
1.282850053840000060e+00
1.105747276950000080e+00
1.102340871400000033e+00
1.072175119349999983e+00
1.062927472149999941e+00
1.055909750709999928e+00
1.062096732080000105e+00
1.148327074100000011e+00
1.425369050620000078e+00
1.959466026150000095e+00
2.285569586089999827e+00
2.256138364389999929e+00
2.110191283259999828e+00
1.946247250629999925e+00
1.636016277740000024e+00
1.329170126640000005e+00
1.029602107839999947e+00
9.128447464910000031e-01
8.689948086930000537e-01
8.605912935259999452e-01
8.590039457589999650e-01
9.126826402130000515e-01
1.129595193919999963e+00
1.468041867249999965e+00
1.388233248609999970e+00
1.175638849410000075e+00
1.178699074080000075e+00
1.129733062169999913e+00
1.084202161079999893e+00
1.048994684690000012e+00
1.047343870029999957e+00
1.125660685780000003e+00
1.408057405399999906e+00
1.954438534779999959e+00
2.265520369609999918e+00
2.224685106319999939e+00
2.075027313760000158e+00
1.916175849330000069e+00
1.611295839999999924e+00
1.311334117919999986e+00
1.007740318099999977e+00
8.923856971950000494e-01
8.497841999919999445e-01
8.411412560580000530e-01
8.432923761520000339e-01
9.011391234790000482e-01
1.141153551970000013e+00
1.438501116749999920e+00
1.386671883640000047e+00
1.202608099010000098e+00
1.240484476610000053e+00
1.211413748750000074e+00
1.179371028240000063e+00
1.149738809980000109e+00
1.141319560279999923e+00
1.211687439579999914e+00
1.470506420810000048e+00
1.995065608970000071e+00
2.294001321080000100e+00
2.248934153100000000e+00
2.091362943300000055e+00
1.920873988439999902e+00
1.604751680099999911e+00
1.295452315569999957e+00
9.877730605210000014e-01
8.642488703270000405e-01
8.174087924039999953e-01
8.063289484029999565e-01
8.027524105459999948e-01
8.547957449519999473e-01
1.067196076729999943e+00
1.400391310630000108e+00
1.334651889569999916e+00
1.156345988610000042e+00
1.186155941430000027e+00
1.165179027700000036e+00
1.142140335749999958e+00
1.123808448109999913e+00
1.128594998719999909e+00
1.198432747190000036e+00
1.461890930330000060e+00
1.994092538439999895e+00
2.306833629289999799e+00
2.275654172259999886e+00
2.127995515869999910e+00
1.972767578760000085e+00
1.662095121719999957e+00
1.360016342940000067e+00
1.061495427060000107e+00
9.480158539919999461e-01
9.062803313649999692e-01
9.049722231989999477e-01
9.055199479850000177e-01
9.607302609950000294e-01
1.202718352160000004e+00
1.499714842880000010e+00
1.424529155469999919e+00
1.215211111469999938e+00
1.240414773779999980e+00
1.182674162419999897e+00
1.138906741440000037e+00
1.105132762950000069e+00
1.109666606770000064e+00
1.180497114710000073e+00
1.462631465809999920e+00
2.012710784179999823e+00
2.318530391139999924e+00
2.281076896250000097e+00
2.128787860780000152e+00
1.964457038519999976e+00
1.654953334350000027e+00
1.338769164849999971e+00
1.039991937389999954e+00
9.189117820950000182e-01
8.757954925499999987e-01
8.537669663019999966e-01
8.499914344529999610e-01
9.025447593290000237e-01
1.124626201499999922e+00
1.466728985110000050e+00
1.409736252330000106e+00
1.235271583849999910e+00
1.267875364990000087e+00
1.239817717250000007e+00
1.209996329870000054e+00
1.174861507699999974e+00
1.166861933160000087e+00
1.230881879470000051e+00
1.490750715609999943e+00
2.020727571020000113e+00
2.325052141840000086e+00
2.287653550930000002e+00
2.141716698769999816e+00
1.979913209660000062e+00
1.663683460039999895e+00
1.350739653560000031e+00
1.044161072519999900e+00
9.267591562920000081e-01
8.884303008930000134e-01
8.827437649570000211e-01
8.883173530069999879e-01
9.409541213050000019e-01
1.189158198639999942e+00
1.515999455520000039e+00
1.440864460300000038e+00
1.265017577610000110e+00
1.297456072129999916e+00
1.259094665449999928e+00
1.220601602129999907e+00
1.180011145249999949e+00
1.163356366749999982e+00
1.230705489260000007e+00
1.498407802180000026e+00
2.036324206999999831e+00
2.341148676270000006e+00
2.305987095079999882e+00
2.145738819530000008e+00
1.979110827169999975e+00
1.654001822179999914e+00
1.325755138799999955e+00
1.001172207009999982e+00
8.767308745490000055e-01
8.309723667980000172e-01
8.155608031140000325e-01
8.087978001429999564e-01
8.601821115390000383e-01
1.074013281790000107e+00
1.405952965380000030e+00
1.339297354659999995e+00
1.152624195670000073e+00
1.184827800749999938e+00
1.160893789159999967e+00
1.131379455860000105e+00
1.103751891950000008e+00
1.103752402470000060e+00
1.171617807969999925e+00
1.430078524930000095e+00
1.948074020500000003e+00
2.249421215419999953e+00
2.204061671549999879e+00
2.047960969690000077e+00
1.882753012380000035e+00
1.568978991380000076e+00
1.264923508210000103e+00
9.641321468060000122e-01
8.487330697110000433e-01
7.994921168140000090e-01
7.898148323889999656e-01
7.852190899809999847e-01
8.368571276470000431e-01
1.052522918320000000e+00
1.361006544229999893e+00
1.306144172770000056e+00
1.127356662319999980e+00
1.152526849740000081e+00
1.137802345669999937e+00
1.114546261829999940e+00
1.075879045300000003e+00
1.080360190469999981e+00
1.146396481090000030e+00
1.417820196779999931e+00
1.952004307940000016e+00
2.269696512809999955e+00
2.232367528290000180e+00
2.093137925859999804e+00
1.937050454880000050e+00
1.629421673209999977e+00
1.325710116270000016e+00
1.024463427839999996e+00
9.059403287570000352e-01
8.737400697589999821e-01
8.731787964370000266e-01
8.824020751950000241e-01
9.362083575720000495e-01
1.167971503189999982e+00
1.494158971610000108e+00
1.411551286669999961e+00
1.228126212999999911e+00
1.242960341649999911e+00
1.204874718099999908e+00
1.170520244150000000e+00
1.120123138430000109e+00
1.094651397780000091e+00
1.158358083440000019e+00
1.426887987269999991e+00
1.955816521020000032e+00
2.261617937340000051e+00
2.225579518189999995e+00
2.074068247710000090e+00
1.915161599619999988e+00
1.612060933790000039e+00
1.313454200670000072e+00
1.014908000849999992e+00
9.007754610960000408e-01
8.587658908080000320e-01
8.467683087499999761e-01
8.369423788619999582e-01
8.824965744389999811e-01
1.108692241510000009e+00
1.403540381180000018e+00
1.335388220860000086e+00
1.149988805280000026e+00
1.182433011919999943e+00
1.153660939599999935e+00
1.099992698249999901e+00
1.066219188220000058e+00
1.062867261869999913e+00
1.129267061009999962e+00
1.400453673889999973e+00
1.932900599659999941e+00
2.245387006900000149e+00
2.219072424150000167e+00
2.079789644539999927e+00
1.921850110450000093e+00
1.616471396929999971e+00
1.312861202179999909e+00
1.010046509619999977e+00
8.972991050790000145e-01
8.474509878560000375e-01
8.314706111530000276e-01
8.223721055789999790e-01
8.687409938869999904e-01
1.101468352829999997e+00
1.395278394720000037e+00
1.335571923260000071e+00
1.159906467599999935e+00
1.166224663279999962e+00
1.135154818099999963e+00
1.127783914469999926e+00
1.101379142979999948e+00
1.091004299129999966e+00
1.170952801699999934e+00
1.444408544220000090e+00
1.958931746289999998e+00
2.276623035240000092e+00
2.235599381970000188e+00
2.066606525830000152e+00
1.895091156329999915e+00
1.580365293140000071e+00
1.270727207590000019e+00
9.733673944559999569e-01
8.412621741550000420e-01
7.886067524459999811e-01
7.707385219610000116e-01
7.652015276010000200e-01
8.175382706870000238e-01
1.036926341320000056e+00
1.372038535409999982e+00
1.321152884670000027e+00
1.155002701309999935e+00
1.151629775049999971e+00
1.161004850659999921e+00
1.137436534979999969e+00
1.109647267189999953e+00
1.108396284529999942e+00
1.178188583040000070e+00
1.438380592139999914e+00
1.958212714679999911e+00
2.262777180230000074e+00
2.217829901270000015e+00
2.061529881209999804e+00
1.893192538279999892e+00
1.570997488099999950e+00
1.249653386399999899e+00
9.332011980669999707e-01
8.081497434679999481e-01
7.606922041660000300e-01
7.486202282620000314e-01
7.470693410980000504e-01
7.978196845930000114e-01
1.018361675189999982e+00
1.357379586810000038e+00
1.308000376240000096e+00
1.139513721239999944e+00
1.171261243640000060e+00
1.157694117619999963e+00
1.129090085589999903e+00
1.101120144110000032e+00
1.099022442509999919e+00
1.164997363949999976e+00
1.424243010030000089e+00
1.943217796129999897e+00
2.247867875029999851e+00
2.204622882339999812e+00
2.049132445390000168e+00
1.881309221880000049e+00
1.559233821709999912e+00
1.238450363899999962e+00
9.173539668119999879e-01
8.006850940990000165e-01
7.555496886379999832e-01
7.462455497790000392e-01
7.445650502470000376e-01
8.015595445480000469e-01
1.035963481710000078e+00
1.353222914420000089e+00
1.292659890689999980e+00
1.108854585660000058e+00
1.108690042160000111e+00
1.083891586370000049e+00
1.053324677790000052e+00
1.012455162279999987e+00
1.013499416309999956e+00
1.088615782360000006e+00
1.355041183840000052e+00
1.876167606269999899e+00
2.192202979879999791e+00
2.157863000679999921e+00
2.010879347699999986e+00
1.859533846079999941e+00
1.548657404589999897e+00
1.241991355889999982e+00
9.449803501419999918e-01
8.276899051439999822e-01
7.926419688389999552e-01
7.884775834680000095e-01
7.852663394219999704e-01
8.399193344609999778e-01
1.057750766210000082e+00
1.391600052950000110e+00
1.317699762930000018e+00
1.127343978839999927e+00
1.149549135090000007e+00
1.132107608919999953e+00
1.109113145180000037e+00
1.085755373090000031e+00
1.078738350869999918e+00
1.148053350429999897e+00
1.407386830719999926e+00
1.929073894060000072e+00
2.233272629070000015e+00
2.192428511450000173e+00
2.044493777400000045e+00
1.882815032129999899e+00
1.573131682409999899e+00
1.268181205589999916e+00
9.633407355459999710e-01
8.421071694699999721e-01
7.933008750269999743e-01
7.810077450179999659e-01
7.831958770279999760e-01
8.343608115659999491e-01
1.048398478229999986e+00
1.371944472360000056e+00
1.286429562179999930e+00
1.080117683759999947e+00
1.107627992919999915e+00
1.086821375860000050e+00
1.043589125020000008e+00
1.007110579099999903e+00
1.003911477479999981e+00
1.067294393300000088e+00
1.344528531909999991e+00
1.873689687279999960e+00
2.190067023860000184e+00
2.157257273299999945e+00
2.012545598840000061e+00
1.850459478159999893e+00
1.541297348290000091e+00
1.235806956280000035e+00
9.324520818820000168e-01
8.177400143290000090e-01
7.788705467850000064e-01
7.624805239020000514e-01
7.619542676160000472e-01
8.206437319599999558e-01
1.060358885020000086e+00
1.364189884349999993e+00
1.301339152329999971e+00
1.097319878870000043e+00
1.112254282209999889e+00
1.091593132509999897e+00
1.057385293969999918e+00
1.026403916400000060e+00
1.024520119469999990e+00
1.095446472719999953e+00
1.362496736019999988e+00
1.889598688730000031e+00
2.201144261980000127e+00
2.168632043950000199e+00
2.024791433639999916e+00
1.865705909949999963e+00
1.560191955589999901e+00
1.260871444830000021e+00
9.538352990670000420e-01
8.334379983099999833e-01
7.899543398570000319e-01
7.776026319709999912e-01
7.694808060000000172e-01
8.128395555020000440e-01
1.041895317430000079e+00
1.337862881830000017e+00
1.287668563140000000e+00
1.105954670670000084e+00
1.128893212369999954e+00
1.110990718040000047e+00
1.081093509560000054e+00
1.051994326370000010e+00
1.051368580989999968e+00
1.123067237569999932e+00
1.382624256619999992e+00
1.897477639199999899e+00
2.205247417649999875e+00
2.164195908419999981e+00
2.008963699150000171e+00
1.839342317170000074e+00
1.527542434949999972e+00
1.221197374439999983e+00
9.212527812759999657e-01
7.995650138200000034e-01
7.550969353090000169e-01
7.444478960960000391e-01
7.437206288840000346e-01
7.991175233889999951e-01
1.038647161040000100e+00
1.347954379429999960e+00
1.306485306399999935e+00
1.133568418230000097e+00
1.148957790869999940e+00
1.127990785900000015e+00
1.089351410169999923e+00
1.044358048999999955e+00
1.040726808839999906e+00
1.105773390109999976e+00
1.370532047430000011e+00
1.875102292170000018e+00
2.202272196530000059e+00
2.168407184819999944e+00
2.028830695239999926e+00
1.863260156720000005e+00
1.540853257049999980e+00
1.221629788760000057e+00
9.119323945739999937e-01
7.850791685879999759e-01
7.393328412370000491e-01
7.273457633230000496e-01
7.293590289479999766e-01
7.885463548109999943e-01
1.012040958789999889e+00
1.348230053220000002e+00
1.305808059739999916e+00
1.132930358040000085e+00
1.153088288149999974e+00
1.138229349529999990e+00
1.104911978260000094e+00
1.066581647530000065e+00
1.055567139050000103e+00
1.125504939440000074e+00
1.389179971309999928e+00
1.907345357489999893e+00
2.223211896420000055e+00
2.188190634550000180e+00
2.041226240239999878e+00
1.877522534039999913e+00
1.558576305879999957e+00
1.243312109899999962e+00
9.286809826849999894e-01
8.125777541909999790e-01
7.707709463170000497e-01
7.629999296849999668e-01
7.618749519749999921e-01
8.152286000809999544e-01
1.030601991119999949e+00
1.361619385540000060e+00
1.301008525899999935e+00
1.117593009779999980e+00
1.138641047649999960e+00
1.114423464990000001e+00
1.083877326429999899e+00
1.054177243120000051e+00
1.052873575430000042e+00
1.124877339980000057e+00
1.386639367509999943e+00
1.910324062569999981e+00
2.219925447600000101e+00
2.175295684930000029e+00
2.025328738849999866e+00
1.856851762440000053e+00
1.542708912639999985e+00
1.234084293830000068e+00
9.262705183999999647e-01
8.044212883319999952e-01
7.592063966059999780e-01
7.485012148170000490e-01
7.457953686810000482e-01
7.988154537260000465e-01
1.015038671099999901e+00
1.347762569639999963e+00
1.286110785670000034e+00
1.100341278269999945e+00
1.121466087259999966e+00
1.096517973259999890e+00
1.057959817810000036e+00
1.018712046689999928e+00
1.010226752909999970e+00
1.073203121529999970e+00
1.340403732019999961e+00
1.859525622780000109e+00
2.173239791519999908e+00
2.132203116929999975e+00
1.978923840190000005e+00
1.812284314600000057e+00
1.499370148949999981e+00
1.193325898379999916e+00
8.873160133109999625e-01
7.706866772699999535e-01
7.250472104690000030e-01
7.186439909749999799e-01
7.188380766569999469e-01
7.805369572100000486e-01
9.717927093170000141e-01
1.271236939390000042e+00
1.185597003820000106e+00
1.004159256819999957e+00
9.901812322380000309e-01
9.611894861559999725e-01
9.176825564220000286e-01
8.858553070319999945e-01
8.814165085620000450e-01
9.435627068630000336e-01
1.159052023779999940e+00
1.610981273139999947e+00
1.943923172130000099e+00
2.064509441489999819e+00
1.997455438750000090e+00
1.825602513960000062e+00
1.510771831260000031e+00
1.212365404979999894e+00
9.067217785209999992e-01
7.903440204670000302e-01
7.440343677120000443e-01
7.347260060279999783e-01
7.343082539509999673e-01
7.955127297830000277e-01
9.853241467379999508e-01
1.285732126389999896e+00
1.200409204799999907e+00
1.049032626370000054e+00
1.070107316369999895e+00
1.053433497010000108e+00
1.022249828260000104e+00
9.952920833470000339e-01
9.784177507079999669e-01
1.027371574240000029e+00
1.232910777629999899e+00
1.666812975880000103e+00
1.982085216720000043e+00
2.089934198509999952e+00
2.017451626749999782e+00
1.835927239010000100e+00
1.514291478240000099e+00
1.212630475469999913e+00
8.994507868579999510e-01
7.836587347069999820e-01
7.358038833179999516e-01
7.239635535670000399e-01
7.218964160609999681e-01
7.829945132450000234e-01
9.738448694100000358e-01
1.274840256610000111e+00
1.194997379109999924e+00
1.036636006990000025e+00
1.063208335009999894e+00
1.085582101670000021e+00
1.040608785749999932e+00
1.012445993190000060e+00
1.022507998880000102e+00
1.078175953239999929e+00
1.284715088100000013e+00
1.714894030139999970e+00
2.030655577910000176e+00
2.153507382519999958e+00
2.085584491610000146e+00
1.911163142179999941e+00
1.595171859259999936e+00
1.316103703830000082e+00
1.016125774530000081e+00
8.978357812620000322e-01
8.537554780520000275e-01
8.409425311249999480e-01
8.360604916749999616e-01
9.156617413550000029e-01
1.135899252179999985e+00
1.429414893239999929e+00
1.344546152149999951e+00
1.189385120609999902e+00
1.214616327269999907e+00
1.182291848099999987e+00
1.147861232739999959e+00
1.103938840369999896e+00
1.102677269680000016e+00
1.140313744900000037e+00
1.357193501980000105e+00
1.804303009310000094e+00
2.112000308369999857e+00
2.228346645979999874e+00
2.152061437850000036e+00
1.981814826389999951e+00
1.667372822119999931e+00
1.357771688729999982e+00
1.049139689570000034e+00
9.318951254089999914e-01
8.856963085340000541e-01
8.608983108390000361e-01
8.568635723830000384e-01
9.172973814329999920e-01
1.111471175909999998e+00
1.396669712660000062e+00
1.329619528290000074e+00
1.172440360650000013e+00
1.194377263960000102e+00
1.162625979039999979e+00
1.124256287129999921e+00
1.086969598400000070e+00
1.080480388370000044e+00
1.129792620639999967e+00
1.325689671669999958e+00
1.762839031760000008e+00
2.067352678029999780e+00
2.173912920699999862e+00
2.094284024509999842e+00
1.918774278859999960e+00
1.591755739379999923e+00
1.278722432459999947e+00
9.597818644729999571e-01
8.479934048349999642e-01
7.989323755689999862e-01
7.761154869640000120e-01
7.772926677010000285e-01
8.501313524339999539e-01
1.067293822129999903e+00
1.347675160359999902e+00
1.264183477080000007e+00
1.105790195109999985e+00
1.115015508229999952e+00
1.080001112990000012e+00
1.050617576400000086e+00
1.022046928590000014e+00
1.018323154529999996e+00
1.082802898840000028e+00
1.305546449639999995e+00
1.769300805639999918e+00
2.084300249340000022e+00
2.207355429910000222e+00
2.143293675329999814e+00
1.981221051799999966e+00
1.671763195510000077e+00
1.372643615779999937e+00
1.065443289320000098e+00
9.555834690879999593e-01
9.171987720719999571e-01
9.105789972040000402e-01
9.163005063639999559e-01
9.850657541439999942e-01
1.206471863510000020e+00
1.491432048929999921e+00
1.381313758899999966e+00
1.187453211780000073e+00
1.194319082400000065e+00
1.136444461680000018e+00
1.089611724140000071e+00
1.047300177059999893e+00
1.044606697549999907e+00
1.099913710780000109e+00
1.322629912290000043e+00
1.780235050049999934e+00
2.098646727289999792e+00
2.211406552820000204e+00
2.139667339109999844e+00
1.963487765870000068e+00
1.640754154679999965e+00
1.336946471939999936e+00
1.022484962460000091e+00
9.015224412169999813e-01
8.484755871119999959e-01
8.297729834510000346e-01
8.246874555130000450e-01
8.823287357479999704e-01
1.082161613520000065e+00
1.335369712199999892e+00
1.264039796280000072e+00
1.103410402540000002e+00
1.117839406689999926e+00
1.100014843310000101e+00
1.076838841190000062e+00
1.053390377609999984e+00
1.039189643550000097e+00
1.073692426780000098e+00
1.281783177429999920e+00
1.721169840109999960e+00
2.044690494250000157e+00
2.153785497869999954e+00
2.080776677389999829e+00
1.918407731360000090e+00
1.615881235940000105e+00
1.323511707980000063e+00
1.023912487750000100e+00
9.072363306659999571e-01
8.723521678890000519e-01
8.670605327200000545e-01
8.741795103549999668e-01
9.455055754910000054e-01
1.162532852600000055e+00
1.438517699920000004e+00
1.322626134260000086e+00
1.156126768380000058e+00
1.181248837570000099e+00
1.141622267880000097e+00
1.105088366659999988e+00
1.069931647290000010e+00
1.047653973190000087e+00
1.098034321929999946e+00
1.291276964039999919e+00
1.729316980429999928e+00
2.039971147899999782e+00
2.152400624020000208e+00
2.072930629960000104e+00
1.890976616999999971e+00
1.569503668180000089e+00
1.268660084520000009e+00
9.542737258100000286e-01
8.339762131960000158e-01
7.806693415730000529e-01
7.712558014710000354e-01
7.657843368190000444e-01
8.258974330370000283e-01
1.050326918039999891e+00
1.332360277310000063e+00
1.272270121570000079e+00
1.120319337269999993e+00
1.153121711360000079e+00
1.134818898310000046e+00
1.108281653719999982e+00
1.068937698290000071e+00
1.068985738829999921e+00
1.130632243970000061e+00
1.342879857480000050e+00
1.803210417200000082e+00
2.106452900849999921e+00
2.216874822889999930e+00
2.139135177890000072e+00
1.961545084289999963e+00
1.642472650850000049e+00
1.341004369680000030e+00
1.035528144739999989e+00
9.181476054710000501e-01
8.712744142530000069e-01
8.794890476479999553e-01
8.802777132669999949e-01
9.443337354730000355e-01
1.147279489670000041e+00
1.416279494409999895e+00
1.340605680309999936e+00
1.180115064380000023e+00
1.180857351760000062e+00
1.151464345659999999e+00
1.091571766980000024e+00
1.060246907260000038e+00
1.045702445190000107e+00
1.085871254249999973e+00
1.312995934229999939e+00
1.762397267259999900e+00
2.085418148810000094e+00
2.198606877650000069e+00
2.136763024149999968e+00
1.959890336299999980e+00
1.639024369920000002e+00
1.331539858690000022e+00
1.017253640909999923e+00
9.027498200169999931e-01
8.626984490619999946e-01
8.643125205959999446e-01
8.753759810989999446e-01
9.426161269670000342e-01
1.171234606140000079e+00
1.430028698299999901e+00
1.343302807019999934e+00
1.170718257359999903e+00
1.172931770499999971e+00
1.126377860470000103e+00
1.074185741930000049e+00
1.027139636230000042e+00
1.011852883159999994e+00
1.065480442829999985e+00
1.270194497279999890e+00
1.713881398679999890e+00
2.034913450209999919e+00
2.155108531259999793e+00
2.086890487529999838e+00
1.919975934570000042e+00
1.598355729149999904e+00
1.294151002420000030e+00
9.658152275329999759e-01
8.618451773899999946e-01
8.192468014349999494e-01
8.130159549400000074e-01
8.153664122749999521e-01
8.818293576979999715e-01
1.094023291210000082e+00
1.341840252309999926e+00
1.235502192400000032e+00
1.049562148739999978e+00
1.036876608710000092e+00
9.942537554320000082e-01
9.499957876300000326e-01
9.081141089240000186e-01
8.958383448869999821e-01
9.493188792660000042e-01
1.164671084409999890e+00
1.611820895459999958e+00
1.937409685200000009e+00
2.073825534090000033e+00
2.007317676420000030e+00
1.838097352719999966e+00
1.529692245729999955e+00
1.239574944049999905e+00
9.325881829579999449e-01
8.148507099259999498e-01
7.775980979050000075e-01
7.686418928129999939e-01
7.629546029039999677e-01
8.160523213960000355e-01
1.014956338890000032e+00
1.285821769850000074e+00
1.197601209149999901e+00
1.043989398459999940e+00
1.066138213579999938e+00
1.057087437010000075e+00
1.035293676480000036e+00
1.021702538900000068e+00
1.018849402519999892e+00
1.082802933550000013e+00
1.290630847210000098e+00
1.719720431700000107e+00
2.042856589759999952e+00
2.153532000319999806e+00
2.066533419399999794e+00
1.881988711009999982e+00
1.559283896289999971e+00
1.261952961149999997e+00
9.571445449890000345e-01
8.397891852659999934e-01
7.974001103490000464e-01
7.976776550419999445e-01
8.017402996810000237e-01
8.517303948190000362e-01
1.060204102659999981e+00
1.347677589329999925e+00
1.286505255090000022e+00
1.140055560219999986e+00
1.131455396140000014e+00
1.179851852619999919e+00
1.140654793750000007e+00
1.111647149589999994e+00
1.099048481559999901e+00
1.156001775480000049e+00
1.356976938679999911e+00
1.787695017049999890e+00
2.098037761120000066e+00
2.205517228410000197e+00
2.125761132970000133e+00
1.942234771130000093e+00
1.618595762330000021e+00
1.320112876280000069e+00
1.012607515820000081e+00
9.004721847029999449e-01
8.485725335699999539e-01
8.415294851800000364e-01
8.503332083989999512e-01
9.147576772669999690e-01
1.132664462369999958e+00
1.417559993600000068e+00
1.327731731489999900e+00
1.158990243090000094e+00
1.173743481140000045e+00
1.143829634110000049e+00
1.102562746590000087e+00
1.074099608700000097e+00
1.069320664839999990e+00
1.116959880500000057e+00
1.320960610740000041e+00
1.772630433020000007e+00
2.084197406039999922e+00
2.195770793069999893e+00
2.122218316060000110e+00
1.948041353570000078e+00
1.630246969569999926e+00
1.333046754680000001e+00
1.024596271769999900e+00
9.142152770489999636e-01
8.633081503189999895e-01
8.419274794259999917e-01
8.541574335370000215e-01
9.163087134380000220e-01
1.115748960529999945e+00
1.399852356550000065e+00
1.305318161420000012e+00
1.138301901650000003e+00
1.167893895810000027e+00
1.137028348729999916e+00
1.109211959890000099e+00
1.076051779279999954e+00
1.072147268960000011e+00
1.119569339739999947e+00
1.320891189199999927e+00
1.772290146410000045e+00
2.075095340519999887e+00
2.179047726929999929e+00
2.095289963889999996e+00
1.910317567679999939e+00
1.591038481950000083e+00
1.286764641149999999e+00
9.730984944999999664e-01
8.540328189139999582e-01
7.993171374519999484e-01
7.854920441620000249e-01
7.788887379879999573e-01
8.419138545330000500e-01
1.059414013660000098e+00
1.352201813440000011e+00
1.266458666269999922e+00
1.107674341410000096e+00
1.130650373099999939e+00
1.108832326839999993e+00
1.068838500600000074e+00
1.026276914949999952e+00
