1.233748097639999930e+00
9.704098626499999547e-01
7.144573508589999733e-01
6.205125060130000092e-01
5.918694281209999630e-01
5.948165298640000209e-01
5.987793273839999708e-01
6.563541322970000147e-01
8.723392001319999478e-01
1.136930450129999937e+00
1.064549545550000031e+00
8.867471013209999864e-01
8.578036875050000232e-01
8.424111129970000000e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.537686122540000033e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.645679948870000020e+00
1.516890885100000030e+00
1.245651871790000031e+00
9.792394707349999505e-01
7.208527123750000376e-01
6.191970341239999565e-01
5.822713980889999696e-01
5.764466098210000444e-01
5.795759326810000500e-01
6.389473948930000091e-01
8.576862104550000421e-01
1.148573246860000063e+00
1.099150245249999935e+00
9.451795521960000279e-01
9.341965149780000477e-01
9.147534318640000439e-01
8.832082288120000069e-01
8.457278046709999497e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.144088330230000006e+00
1.593719413629999915e+00
1.861912186350000109e+00
1.819553735379999981e+00
1.693722626600000059e+00
1.558894709889999897e+00
1.288118763850000015e+00
1.017433926270000066e+00
7.491040700879999514e-01
6.517904135730000492e-01
6.121668934449999711e-01
5.992591215870000099e-01
6.003254079830000478e-01
6.586540499430000306e-01
8.610756238240000471e-01
1.141589872630000002e+00
1.089184109130000078e+00
9.255884192500000163e-01
9.103786487449999631e-01
8.967946662339999486e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.571968360070000070e+00
1.846590960799999959e+00
1.806360728310000052e+00
1.684666690840000092e+00
1.558093578390000067e+00
1.286921170610000109e+00
1.013413228729999949e+00
7.448853192629999453e-01
6.505168705189999789e-01
6.216677500949999713e-01
6.240990874509999564e-01
6.271388158359999521e-01
6.850597333279999646e-01
8.792320167530000008e-01
1.150193058579999983e+00
1.082561478959999990e+00
9.047859867919999521e-01
8.693697323810000155e-01
8.425290025949999650e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486745486310000031e+00
1.203957386969999988e+00
9.234850380339999498e-01
6.464778397939999754e-01
5.349989698599999510e-01
4.916161795260000078e-01
4.795900696620000181e-01
4.802878692140000183e-01
5.376385177570000007e-01
7.410074865089999463e-01
1.020993625580000064e+00
9.692772542900000010e-01
8.262358293910000429e-01
8.220117010690000114e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486745486310000031e+00
1.212240119140000072e+00
9.506103384320000460e-01
6.927339924359999790e-01
5.981788828370000477e-01
5.683216962299999508e-01
5.661572561159999850e-01
5.678285559619999923e-01
6.234303477510000357e-01
8.334460749259999801e-01
1.097393330410000090e+00
1.034729587980000032e+00
8.589911136469999819e-01
8.385499721910000259e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.529714984629999996e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.633074409300000029e+00
1.505256256370000045e+00
1.239236422889999911e+00
9.706949642840000392e-01
7.043378671450000184e-01
6.044665374340000286e-01
5.662819033470000152e-01
5.636405197089999763e-01
5.660516830399999755e-01
6.183624639949999446e-01
8.144158499210000235e-01
1.103001118619999943e+00
1.039258679330000046e+00
8.701863354490000368e-01
8.531592082329999549e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.537262567359999998e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.635409881179999969e+00
1.504044331050000016e+00
1.244922426580000074e+00
9.858645190439999650e-01
7.144006455839999603e-01
6.144167115990000205e-01
5.810541972949999634e-01
5.814612627430000291e-01
5.853061253889999538e-01
6.420518521079999763e-01
8.406137896359999750e-01
1.122564662230000065e+00
1.052143573750000005e+00
8.795795503750000188e-01
8.639830737429999852e-01
8.447009370439999554e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.540111489859999905e+00
1.815866144489999945e+00
1.774524337729999957e+00
1.654996728309999998e+00
1.524142581960000076e+00
1.260460347830000050e+00
1.000964797860000033e+00
7.498308255419999790e-01
6.500568731970000069e-01
6.158103095739999588e-01
6.075687299649999984e-01
6.102485770019999700e-01
6.602414934270000035e-01
8.613306787500000228e-01
1.130767549660000038e+00
1.078985257030000033e+00
9.125423891420000322e-01
8.983181445910000118e-01
8.963501072609999509e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.668667958519999939e+00
1.540365410049999939e+00
1.266752570019999968e+00
9.930283279199999535e-01
7.229806891840000471e-01
6.211502931040000508e-01
5.737615393160000465e-01
5.505497887929999834e-01
5.520391735170000480e-01
5.996422894840000017e-01
7.952967440829999957e-01
1.074607962289999996e+00
1.032712083610000109e+00
8.906523169850000254e-01
8.778321508890000180e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.522352343779999950e+00
1.232250598890000104e+00
9.498816292249999682e-01
6.731656426140000260e-01
5.725854777090000347e-01
5.378047959130000111e-01
5.349651036900000545e-01
5.405822633229999674e-01
5.979246738540000550e-01
8.104129592059999831e-01
1.069181578970000102e+00
1.012362742369999902e+00
8.511126259969999941e-01
8.403463684209999673e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.532546500050000038e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.490566794640000081e+00
1.219045490250000086e+00
9.490512272159999929e-01
6.843774366360000361e-01
5.821293701649999930e-01
5.467664914380000463e-01
5.383283961989999700e-01
5.441383344389999488e-01
5.970026509720000041e-01
8.066106335179999975e-01
1.085596478180000046e+00
1.018328009740000040e+00
8.488789812670000101e-01
8.322537588139999887e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.528909396340000004e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486745486310000031e+00
1.211730409789999907e+00
9.446918534939999779e-01
6.809220123120000023e-01
5.794448928759999839e-01
5.431111541509999752e-01
5.358684235530000173e-01
5.366049758859999796e-01
5.882830589409999700e-01
7.814816091949999821e-01
1.065904206009999911e+00
1.021631789980000038e+00
8.775661593119999937e-01
8.865400136000000098e-01
8.874743895040000385e-01
8.649235512530000225e-01
8.311038873389999804e-01
8.242783094790000487e-01
8.816365236819999618e-01
1.114626047940000086e+00
1.554654108929999889e+00
1.821791238869999940e+00
1.772056049289999935e+00
1.645279264130000030e+00
1.505237165500000085e+00
1.229616830159999896e+00
9.583383767759999783e-01
6.942344918559999467e-01
5.907139048199999687e-01
5.519904282069999502e-01
5.433566598789999480e-01
5.432979448489999585e-01
5.938535167080000177e-01
7.840977180589999707e-01
1.067678872129999901e+00
1.021911884729999942e+00
8.773744344720000310e-01
8.889704169950000123e-01
8.892212362079999766e-01
8.638444586500000355e-01
8.357238512700000399e-01
8.343782186170000115e-01
8.867623061120000205e-01
1.120149129549999900e+00
1.559772650770000046e+00
1.824946811260000024e+00
1.773165979590000108e+00
1.642900294479999967e+00
1.501505830950000009e+00
1.226229433939999947e+00
9.559839968500000174e-01
6.875919351400000545e-01
5.823735351050000064e-01
5.435473445990000041e-01
5.333483830770000544e-01
5.300890037300000079e-01
5.810107774689999838e-01
7.735208833550000218e-01
1.056825364770000109e+00
1.005810950789999936e+00
8.634947291029999583e-01
8.743387946880000205e-01
8.805415730540000485e-01
8.544761123730000296e-01
8.295950051370000189e-01
8.178116763939999867e-01
8.793041469340000527e-01
1.116073265250000057e+00
1.555703353600000005e+00
1.821537294120000094e+00
1.770803863510000076e+00
1.639423343260000054e+00
1.500595315069999991e+00
1.226139538570000020e+00
9.569293902519999673e-01
6.965657814340000531e-01
5.894668949060000163e-01
5.517033171670000513e-01
5.429159125670000030e-01
5.448895334259999945e-01
6.027284464900000138e-01
8.202100112269999910e-01
1.111158904540000103e+00
1.056414875199999992e+00
9.046750713760000062e-01
9.068541711319999532e-01
9.003836491079999504e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.568488187340000062e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.528469730350000111e+00
1.252063398210000011e+00
9.740725179489999608e-01
7.049236832880000359e-01
6.053680777500000110e-01
5.757997993240000500e-01
5.725539153980000462e-01
5.810658387070000153e-01
6.387681938939999693e-01
8.562348333570000136e-01
1.129389550880000037e+00
1.078969890300000012e+00
9.200722284660000083e-01
9.064504182379999886e-01
8.971400724779999836e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.565625743180000029e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.673711606109999916e+00
1.540236748269999900e+00
1.268358418959999900e+00
9.940767122250000476e-01
7.163090204169999531e-01
6.127405709150000046e-01
5.791475822780000060e-01
5.703386671110000083e-01
5.701536936679999501e-01
6.182112267099999503e-01
8.172395805019999626e-01
1.083171994720000031e+00
1.035563014000000059e+00
8.893507526430000087e-01
8.933743913930000113e-01
8.985386071109999762e-01
8.776166208740000529e-01
8.518509337880000309e-01
8.563723444180000310e-01
9.207553915699999703e-01
1.147108225300000006e+00
1.591774296839999936e+00
1.852776907950000052e+00
1.799170140640000026e+00
1.670456241269999920e+00
1.530265481270000061e+00
1.258211843720000056e+00
9.882507350000000468e-01
7.217107189720000093e-01
6.183897766899999482e-01
5.793971879460000363e-01
5.703389236760000314e-01
5.710020540089999486e-01
6.228173604350000225e-01
8.166369965240000139e-01
1.103608475609999973e+00
1.057863794309999994e+00
9.126343964390000174e-01
9.208812400420000044e-01
9.190228134900000345e-01
8.961538273469999982e-01
8.687307532269999966e-01
8.639651375069999917e-01
9.302309644420000412e-01
1.157132827749999926e+00
1.602696775819999919e+00
1.865911599719999980e+00
1.813793276359999984e+00
1.682323200819999975e+00
1.543398274589999897e+00
1.267733901079999947e+00
9.993056891870000236e-01
7.348713536650000044e-01
6.343835382189999539e-01
6.000029413859999661e-01
5.948218808120000478e-01
5.967188101539999678e-01
6.512089434779999575e-01
8.616422614380000455e-01
1.140651140829999965e+00
1.069871004789999969e+00
9.024660242069999505e-01
9.084524718519999542e-01
9.034356770250000501e-01
8.802963120560000077e-01
8.390512150350000198e-01
8.258960060640000433e-01
8.990792720710000241e-01
1.127832348589999922e+00
1.578162127239999935e+00
1.844875966690000091e+00
1.795599135190000029e+00
1.671258507539999938e+00
1.534772624639999972e+00
1.261000776299999959e+00
9.907313409379999714e-01
7.250731505790000142e-01
6.219281803059999447e-01
5.865410521049999604e-01
5.791996525989999700e-01
5.796526203299999791e-01
6.312451259760000211e-01
8.404784717240000314e-01
1.101979615200000095e+00
1.058779604219999948e+00
9.053996461829999509e-01
9.227783424979999483e-01
9.170780600569999885e-01
8.917650782999999581e-01
8.562885529649999494e-01
8.595788141639999491e-01
9.231183372019999833e-01
1.150648379279999967e+00
1.600894273960000058e+00
1.864571090689999933e+00
1.815917581519999935e+00
1.691044891670000050e+00
1.549689105919999976e+00
1.276431011629999945e+00
1.006888662279999958e+00
7.378587527050000094e-01
6.359762164029999498e-01
5.984487571600000111e-01
5.885607334210000152e-01
5.859787360079999896e-01
6.376509544049999700e-01
8.311054681759999507e-01
1.103998981559999981e+00
1.051327402639999908e+00
8.852215088160000356e-01
8.814708531110000411e-01
8.644489730309999898e-01
8.301157913719999781e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.551067843950000080e+00
1.821198344999999996e+00
1.775610828090000037e+00
1.658452758269999938e+00
1.531628456590000020e+00
1.269203656389999990e+00
1.008372193750000090e+00
7.592221439999999877e-01
6.614948365680000109e-01
6.279412471680000385e-01
6.224939289469999526e-01
6.275331990269999993e-01
6.828696076069999954e-01
9.055307059849999618e-01
1.169939461630000066e+00
1.111440340789999981e+00
9.473189364359999587e-01
9.348981576670000182e-01
9.159144473179999801e-01
8.744593467219999861e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.580809530280000041e+00
1.851655116899999953e+00
1.806370797590000077e+00
1.691582815340000101e+00
1.564553998470000096e+00
1.295144917730000067e+00
1.025012086620000096e+00
7.627860281249999597e-01
6.719797466720000001e-01
6.365642361259999937e-01
6.315188578260000352e-01
6.346738766649999697e-01
6.917591681379999802e-01
8.945033535009999648e-01
1.171558822129999955e+00
1.117935751349999896e+00
9.501306566680000065e-01
9.350334586070000453e-01
9.124718412119999789e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.575488765490000054e+00
1.846284602069999892e+00
1.801007493479999999e+00
1.681336382250000039e+00
1.555599528009999899e+00
1.281327656840000051e+00
1.009578971789999891e+00
7.391554800849999829e-01
6.468917677959999946e-01
6.137446348199999679e-01
6.122546162269999481e-01
6.148826282989999781e-01
6.675742334740000228e-01
8.861038875829999606e-01
1.144404059920000050e+00
1.084976335029999905e+00
9.238132113810000323e-01
9.134610915880000404e-01
9.080935107490000213e-01
8.826302791700000316e-01
8.571164427359999616e-01
8.538595168370000099e-01
9.030658149350000441e-01
1.133907642410000083e+00
1.578349372139999929e+00
1.846748406449999935e+00
1.793664312710000042e+00
1.663328380360000081e+00
1.522461514019999962e+00
1.248309429549999905e+00
9.812070155859999865e-01
7.127838700459999677e-01
6.046209847619999911e-01
5.694549598370000076e-01
5.632951713980000052e-01
5.642978451540000551e-01
6.131580060079999672e-01
8.027909298959999829e-01
1.088823524209999949e+00
1.035342822170000066e+00
8.889980728220000517e-01
8.960961020690000334e-01
8.920040793360000109e-01
8.688959305010000023e-01
8.396724292170000270e-01
8.275820771790000085e-01
8.925348717750000160e-01
1.131474316500000077e+00
1.575804386549999991e+00
1.839689432639999955e+00
1.792701271749999936e+00
1.666845135290000002e+00
1.530293620689999967e+00
1.260666067480000097e+00
9.948758841460000335e-01
7.339239154429999523e-01
6.380486161780000165e-01
6.034217166099999918e-01
6.013258993150000231e-01
6.073767926249999949e-01
6.677459417550000165e-01
8.423800282540000461e-01
1.089159605749999926e+00
1.026043470070000074e+00
8.945688926529999918e-01
9.012333762419999506e-01
8.891066544689999462e-01
8.537213840449999758e-01
8.174935759689999637e-01
8.086678328130000315e-01
8.529119354380000351e-01
1.032031776309999982e+00
1.408219913069999940e+00
1.675890769030000005e+00
1.751746248109999904e+00
1.684213584459999913e+00
1.535495006679999941e+00
1.256777406869999947e+00
9.968964991269999576e-01
7.296829229339999445e-01
6.325310643479999939e-01
5.970094971480000012e-01
5.913595282750000459e-01
5.953510968830000305e-01
6.625731080500000258e-01
8.579162746499999770e-01
1.098354260230000046e+00
1.027210351409999944e+00
8.880316423849999863e-01
8.842601246360000111e-01
8.748251287289999789e-01
8.436311988379999738e-01
8.135502638020000177e-01
8.102000234370000387e-01
8.561196551459999693e-01
1.036846597540000081e+00
1.413342491879999940e+00
1.681335318669999968e+00
1.752095933249999904e+00
1.681401930899999897e+00
1.538378941810000011e+00
1.264417023590000078e+00
1.005213091509999934e+00
7.378813880490000532e-01
6.399154933380000188e-01
6.017372061560000152e-01
5.926544270379999757e-01
5.943972831379999988e-01
6.506256921540000127e-01
8.207062190939999891e-01
1.068204029649999942e+00
1.007498646009999943e+00
8.681228756179999451e-01
8.742577615340000330e-01
8.679369554089999550e-01
8.409298523160000371e-01
8.129499364419999763e-01
8.154600079560000436e-01
8.641026219209999581e-01
1.048037015540000061e+00
1.426327699700000062e+00
1.689780872020000047e+00
1.759509296959999913e+00
1.689314482649999949e+00
1.538327934740000069e+00
1.256399098209999954e+00
9.920779555659999804e-01
7.270368105400000225e-01
6.224360931389999463e-01
5.803816223950000186e-01
5.687576363799999868e-01
5.687278145549999886e-01
6.275570479119999545e-01
8.206226845340000020e-01
1.080103221819999959e+00
1.017937698729999951e+00
9.076473268350000456e-01
9.058584219969999518e-01
9.057593015529999958e-01
8.855568015450000496e-01
8.552274223329999758e-01
8.446335133050000277e-01
8.887732096089999700e-01
1.067420762540000068e+00
1.439461451819999960e+00
1.706299648919999967e+00
1.780723432530000094e+00
1.713776856890000033e+00
1.566549001849999900e+00
1.285199531089999958e+00
1.012923853640000038e+00
7.363960404799999582e-01
6.352636230789999727e-01
5.954047944089999600e-01
5.848555437169999927e-01
5.842602909449999826e-01
6.415569579340000272e-01
8.298985273679999608e-01
1.079122575790000038e+00
1.028295735860000004e+00
9.137741328449999756e-01
9.198754721840000093e-01
9.134952011429999796e-01
8.854474450539999708e-01
8.536078009009999690e-01
8.461161385490000297e-01
8.885435897200000266e-01
1.070201560859999956e+00
1.440871502330000054e+00
1.705335040970000104e+00
1.776360085759999929e+00
1.708001364170000036e+00
1.558913423129999920e+00
1.272789440009999939e+00
9.970990019890000333e-01
7.104930545409999798e-01
6.093155600159999574e-01
5.691771939849999962e-01
5.592981115389999980e-01
5.574323228890000204e-01
6.134824715829999553e-01
7.960595313749999624e-01
1.037874475880000036e+00
9.767214303889999449e-01
8.414721283789999839e-01
8.436793361200000119e-01
8.460685562609999710e-01
8.187569259079999773e-01
7.879285735619999675e-01
7.876402402400000113e-01
8.424893415859999735e-01
1.025266026820000009e+00
1.396120923130000024e+00
1.666325670570000028e+00
1.742930817510000008e+00
1.671192177930000078e+00
1.519968512019999940e+00
1.239347578839999908e+00
9.752053895860000043e-01
7.035838089110000304e-01
6.017635977040000084e-01
5.612446477310000237e-01
5.510572870030000514e-01
5.502273573020000086e-01
6.048349061390000392e-01
7.744850637229999668e-01
1.033082972959999957e+00
9.691158061939999513e-01
8.469758762810000174e-01
8.550335745279999955e-01
8.573417917550000267e-01
8.438308599789999809e-01
8.195577938220000025e-01
8.188068210459999996e-01
8.618844883759999576e-01
1.050559346690000062e+00
1.427082641399999963e+00
1.689769552440000044e+00
1.759430440490000080e+00
1.686639390949999928e+00
1.530459083680000054e+00
1.251017887459999978e+00
9.874155112929999811e-01
7.156462076449999765e-01
6.136657044559999941e-01
5.725821023410000432e-01
5.621698335300000515e-01
5.646147408530000078e-01
6.224796900179999648e-01
8.097325163249999846e-01
1.048919319739999967e+00
9.834011465530000384e-01
8.499766666979999830e-01
8.461643462229999635e-01
8.349039615750000198e-01
8.034504036059999521e-01
7.779804786249999715e-01
7.738460279140000342e-01
8.235536880429999984e-01
1.011665125639999996e+00
1.393104039890000090e+00
1.661144331890000103e+00
1.735658715700000077e+00
1.671108580430000101e+00
1.526178523140000021e+00
1.250879083799999902e+00
9.919439456730000382e-01
7.253029845609999526e-01
6.281699153659999757e-01
5.918807431420000098e-01
5.849732431059999627e-01
5.897121769359999766e-01
6.505700744240000555e-01
8.350317818619999999e-01
1.067496841939999941e+00
9.899571676559999478e-01
8.422807228899999998e-01
8.357462614109999466e-01
8.211802913010000093e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.371172844970000027e+00
1.644672461479999903e+00
1.721989268760000025e+00
1.654382477700000020e+00
1.508514426499999894e+00
1.234783076620000086e+00
9.778665200749999675e-01
7.129249183279999791e-01
6.179192794329999572e-01
5.840678531090000014e-01
5.796890574170000532e-01
5.862279032170000237e-01
6.505886979580000062e-01
8.468590302170000417e-01
1.084962441170000069e+00
1.016800995539999919e+00
8.788164038410000156e-01
8.812596128530000295e-01
8.759090581289999955e-01
8.463030991709999951e-01
8.169148729349999805e-01
8.038665341999999825e-01
8.526843020440000309e-01
1.037503346410000082e+00
1.411928463259999988e+00
1.676245335650000001e+00
1.748977148919999891e+00
1.678601930679999965e+00
1.527471069209999976e+00
1.247824398389999923e+00
9.863807493430000184e-01
7.243201142390000014e-01
6.232328841809999798e-01
5.854938619780000186e-01
5.783036524850000415e-01
5.871144297849999472e-01
6.417496772449999831e-01
8.203985309629999723e-01
1.080921591090000078e+00
1.024919352980000031e+00
9.029149937449999497e-01
9.073725037240000235e-01
8.942761434129999909e-01
8.564742600089999547e-01
8.160026747619999465e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.038433369829999897e+00
1.411566696660000009e+00
1.681711998819999998e+00
1.758950432580000056e+00
1.693897964100000042e+00
1.549136094979999934e+00
1.266051408130000056e+00
9.960175424810000511e-01
7.224311593650000196e-01
6.250555086979999730e-01
5.899608190809999542e-01
5.843470767130000132e-01
5.920520566500000470e-01
6.594807777159999995e-01
8.644956261749999760e-01
1.110855163389999900e+00
1.041771988630000090e+00
9.031149603189999597e-01
8.933891973240000173e-01
8.818428354730000196e-01
8.435587128770000165e-01
8.129747656519999977e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.038433369829999897e+00
1.403623764029999998e+00
1.678284388160000029e+00
1.761996054829999991e+00
1.697216215020000085e+00
1.559598422749999935e+00
1.283632410689999892e+00
1.019475212949999987e+00
7.448963529240000270e-01
6.546150352980000253e-01
6.248014393170000513e-01
6.237077138330000547e-01
6.296648860219999921e-01
6.909996007840000232e-01
8.666230198119999617e-01
1.113780755100000075e+00
1.047815211439999894e+00
9.084552907780000242e-01
9.018390370790000388e-01
8.842979918369999748e-01
8.450695145819999698e-01
8.095256479289999474e-01
8.055930663500000533e-01
8.492978209139999679e-01
1.030515408669999911e+00
1.405819580359999987e+00
1.672944869439999982e+00
1.746534330600000073e+00
1.681337618779999987e+00
1.535696589130000067e+00
1.264737430809999896e+00
1.008486762230000000e+00
7.447437826230000057e-01
6.504187812770000354e-01
6.170520105989999449e-01
6.128392121369999890e-01
6.186036539360000308e-01
6.775596032530000201e-01
8.761980088159999625e-01
1.111095099509999962e+00
1.021559996629999967e+00
8.659823748389999798e-01
8.408349887999999606e-01
8.228702343610000414e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.361775487400000095e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.651312321630000080e+00
1.509737378010000075e+00
1.239345075899999982e+00
9.867882954190000389e-01
7.268519388480000343e-01
6.363908398519999565e-01
6.067095734420000497e-01
6.060753376140000093e-01
6.137115466520000062e-01
6.763719013669999836e-01
8.692304362589999833e-01
1.106770326659999970e+00
1.029504890719999954e+00
8.732364540970000144e-01
8.477847401600000499e-01
8.334061576869999932e-01
8.043122960220000506e-01
7.736915904829999580e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.003091981400000110e+00
1.380705662190000016e+00
1.654894322669999918e+00
1.732467580170000021e+00
1.662284512660000102e+00
1.515875148889999968e+00
1.240416053029999910e+00
9.811546448839999490e-01
7.139381770820000250e-01
6.164636560789999997e-01
5.799975747379999547e-01
5.725644270090000099e-01
5.723263863869999524e-01
6.293462567480000436e-01
8.022911726379999831e-01
1.045940281810000094e+00
9.871657261749999801e-01
8.639981715100000237e-01
8.675365389829999829e-01
8.631635051270000192e-01
8.409075419710000387e-01
8.141111340309999944e-01
8.078143591730000406e-01
8.527296721389999723e-01
1.037240192949999917e+00
1.406536580120000046e+00
1.672549454289999904e+00
1.745173524739999982e+00
1.671611243010000081e+00
1.518111376940000090e+00
1.234738584220000046e+00
9.709887342309999614e-01
6.990934435679999615e-01
5.973658305540000546e-01
5.571065085899999936e-01
5.480385227030000195e-01
5.483624794250000489e-01
6.043374886819999903e-01
7.842926485869999853e-01
1.024224499760000073e+00
9.615855043700000104e-01
8.331585789859999869e-01
8.348808767840000256e-01
8.306501004020000467e-01
8.150057540159999503e-01
7.827687447340000437e-01
7.773621752429999976e-01
8.274655984269999598e-01
1.019164381980000034e+00
1.400094071969999909e+00
1.670029152929999983e+00
1.744264609420000056e+00
1.677924405369999983e+00
1.531825104029999940e+00
1.256411227370000105e+00
9.972479029040000054e-01
7.363017684710000399e-01
6.353942516349999625e-01
5.959100148279999898e-01
5.865807829510000238e-01
5.877586868599999903e-01
6.476040534479999833e-01
8.259230995899999872e-01
1.084808849140000087e+00
1.039188566250000001e+00
9.242964899990000482e-01
9.386947065259999556e-01
9.240494434729999984e-01
9.097595067929999946e-01
8.611742842949999810e-01
