8.953529445190000491e-01
7.683831115160000280e-01
7.215797407780000228e-01
7.136003276000000284e-01
7.191807099520000079e-01
7.821101621460000430e-01
1.027627435299999892e+00
1.347671297690000047e+00
1.318019886359999893e+00
1.154975507040000071e+00
1.192363102859999913e+00
1.179643149959999970e+00
1.150367117889999902e+00
1.117498759550000109e+00
1.107457307610000052e+00
1.174157753360000056e+00
1.432146362639999948e+00
1.946247339779999974e+00
2.251034810650000217e+00
2.207544748110000121e+00
2.051666691849999946e+00
1.878221052340000030e+00
1.553606721560000015e+00
1.230086809819999960e+00
9.048084607399999868e-01
7.790633300920000170e-01
7.312235526389999629e-01
7.187551266280000073e-01
7.139582140889999540e-01
7.636934814019999962e-01
9.889256027830000129e-01
1.289336497559999906e+00
1.235797966750000088e+00
1.052759829850000051e+00
1.062617800820000014e+00
1.048748499150000013e+00
1.025386403129999957e+00
9.953653735859999685e-01
9.936221235409999908e-01
1.063338341889999983e+00
1.326024344129999921e+00
1.830660466309999901e+00
2.147879672919999816e+00
2.105911225799999897e+00
1.948291695150000002e+00
1.774632555339999973e+00
1.458724529099999945e+00
1.150064298350000014e+00
8.426306181610000445e-01
7.200269413919999639e-01
6.746094000600000307e-01
6.653771172419999935e-01
6.641043585920000103e-01
7.176596530019999642e-01
9.329727132270000389e-01
1.256936788840000041e+00
1.200225521309999932e+00
1.008840051730000020e+00
1.017539526920000048e+00
1.001387018730000023e+00
9.812797757560000056e-01
9.549414906140000214e-01
9.543443992310000068e-01
1.020400680340000088e+00
1.280169782720000038e+00
1.776905319159999941e+00
2.100704952590000119e+00
2.059907716220000129e+00
1.905299508859999991e+00
1.736900251630000058e+00
1.423879032629999930e+00
1.114403099520000051e+00
8.071366916269999692e-01
6.893522841550000502e-01
6.440287506840000065e-01
6.327105471230000111e-01
6.310822642790000492e-01
6.817515759050000179e-01
8.979062281459999628e-01
1.216093214270000056e+00
1.164898460799999924e+00
9.840079021480000465e-01
9.890933091489999551e-01
9.907578654680000430e-01
9.678888061410000354e-01
9.386398519299999910e-01
9.383761462170000511e-01
1.002163523079999896e+00
1.261404834509999962e+00
1.760410249400000016e+00
2.093930411600000152e+00
2.059093083560000093e+00
1.906623068210000049e+00
1.740594121770000058e+00
1.429872167280000106e+00
1.124961750800000049e+00
8.199288228600000172e-01
7.010522718949999676e-01
6.575330750040000449e-01
6.511297312479999988e-01
6.516679048560000131e-01
7.069107399349999765e-01
9.243599618560000009e-01
1.245372137119999945e+00
1.191073224799999997e+00
1.005415591870000069e+00
1.000372183869999931e+00
9.972321968959999561e-01
9.702044093730000096e-01
9.384054664340000240e-01
9.345286514380000131e-01
1.001737469949999904e+00
1.264088992620000074e+00
1.754143801929999968e+00
2.080918295270000051e+00
2.040618169630000089e+00
1.885528506590000042e+00
1.716831894820000093e+00
1.402395659660000016e+00
1.095249547639999932e+00
7.880018731200000293e-01
6.668639049229999616e-01
6.211383081310000165e-01
6.120113090180000492e-01
6.108808297309999968e-01
6.652179709159999899e-01
8.809659081640000000e-01
1.200442250310000070e+00
1.149467049449999889e+00
9.632423022420000258e-01
9.668825929869999669e-01
9.656816521109999885e-01
9.390916207689999906e-01
9.119744322370000322e-01
9.137282417340000240e-01
9.855548749510000262e-01
1.248850319230000006e+00
1.748368655990000020e+00
2.077567324129999893e+00
2.040787139649999915e+00
1.888498169110000013e+00
1.720855436619999956e+00
1.410098232049999956e+00
1.103988944529999960e+00
8.053908745569999805e-01
6.806736728910000034e-01
6.361141720030000224e-01
6.272706802599999909e-01
6.274703879030000264e-01
6.824082071789999704e-01
9.047938107499999827e-01
1.236409841700000012e+00
1.193849342440000072e+00
1.019994796900000056e+00
1.020885519569999955e+00
1.009928252549999961e+00
9.892110568959999739e-01
9.624763799629999506e-01
9.608975751120000242e-01
1.029815214959999947e+00
1.290400972510000077e+00
1.784624269919999895e+00
2.112117160709999997e+00
2.074935803829999870e+00
1.921168597679999923e+00
1.749457710690000001e+00
1.426403494619999934e+00
1.103727608540000071e+00
7.869593131590000290e-01
6.613269120789999622e-01
6.141297008330000029e-01
6.020705944299999945e-01
6.013058892060000327e-01
6.556921102020000225e-01
8.764205174750000493e-01
1.198842732949999990e+00
1.164930774339999919e+00
9.988282128630000534e-01
1.001855505760000042e+00
1.012005716550000045e+00
9.886235546720000267e-01
9.630677050579999898e-01
9.602700256639999932e-01
1.019595466029999953e+00
1.280917883419999903e+00
1.776464243619999994e+00
2.108017333309999852e+00
2.072773622170000163e+00
