9.859475923870000269e-01
8.611913405550000178e-01
8.091380772309999525e-01
7.997605748310000484e-01
7.909933079840000270e-01
8.400117298460000326e-01
1.055067654379999942e+00
1.392952962739999911e+00
1.334030947870000094e+00
1.159318983099999922e+00
1.169711101509999907e+00
1.229117693749999907e+00
1.176416063840000081e+00
1.150195683009999970e+00
1.147931652940000102e+00
1.229526112360000090e+00
1.499215845669999991e+00
2.032309345979999904e+00
2.340313404209999781e+00
2.299796725080000215e+00
2.149041873409999859e+00
1.995244397740000064e+00
1.668755469990000018e+00
1.346897457619999905e+00
1.027103476940000037e+00
9.066105532570000181e-01
8.645956140199999584e-01
8.625981768860000454e-01
8.635514103560000265e-01
9.116193402390000422e-01
1.146164494350000007e+00
1.463700167000000052e+00
1.396982798030000028e+00
1.208300989460000086e+00
1.241179569840000108e+00
1.224323822969999975e+00
1.185944312539999990e+00
1.155730668999999988e+00
1.156718150639999942e+00
1.222767896869999982e+00
1.480878361290000056e+00
2.011077094640000062e+00
2.315514529680000155e+00
2.274521636699999849e+00
2.120433945689999877e+00
1.948697656740000062e+00
1.633083126779999894e+00
1.325966508190000059e+00
1.020825438299999943e+00
9.048415271880000388e-01
8.656244560500000462e-01
8.992515333489999874e-01
9.034111721709999765e-01
9.603687411150000353e-01
1.199714188780000024e+00
1.505800935749999958e+00
1.489125010800000037e+00
1.296267453720000074e+00
1.327962486469999925e+00
1.309738550979999916e+00
1.289378419780000007e+00
1.258418350169999922e+00
1.236798879429999998e+00
1.309229335179999953e+00
1.579546468560000028e+00
2.127565784010000183e+00
2.430436963520000049e+00
2.388281143279999963e+00
2.235167646329999869e+00
2.071892346469999868e+00
1.757190370710000060e+00
1.451698882010000080e+00
1.151464550910000106e+00
1.037622261509999921e+00
1.002594268339999983e+00
9.991387786230000456e-01
1.001380898529999897e+00
1.059046217199999917e+00
1.303176955799999925e+00
1.601223240359999966e+00
1.554617327080000111e+00
1.371266398529999986e+00
1.404579215060000053e+00
1.353156701180000088e+00
1.322678678499999982e+00
1.284431758960000058e+00
1.278997454710000037e+00
1.346305038589999947e+00
1.616345200310000063e+00
2.166313441129999795e+00
2.456948401720000064e+00
2.414654240620000003e+00
2.263166404220000150e+00
2.101975553990000023e+00
1.789659026310000067e+00
1.486117835239999962e+00
1.180921423150000038e+00
1.060885858190000031e+00
1.012453459000000056e+00
9.920952586000000295e-01
9.798779216070000464e-01
1.023636189759999926e+00
1.258553817409999942e+00
1.551482571950000056e+00
1.499098368499999889e+00
1.313614691960000025e+00
1.344491712409999984e+00
1.278094037420000051e+00
1.219166688200000070e+00
1.200127119480000060e+00
1.199815482970000069e+00
1.250649564629999988e+00
1.516200890759999975e+00
2.047407222089999923e+00
2.338241090529999955e+00
2.290634986780000215e+00
2.130275569750000209e+00
1.959130620400000078e+00
1.640535155630000075e+00
1.329323975259999902e+00
1.019337903909999898e+00
8.945442345790000083e-01
8.494353662529999793e-01
8.382884941320000172e-01
8.385127933599999528e-01
9.057876370449999825e-01
1.153668204449999957e+00
1.466873104670000094e+00
1.433045970910000078e+00
1.236071908690000054e+00
1.257764337520000053e+00
1.219650302480000059e+00
1.208461013640000026e+00
1.174051552509999929e+00
1.186413327819999974e+00
1.260079128949999960e+00
1.547749089899999930e+00
2.105737839810000178e+00
2.409764716649999805e+00
2.372735245389999914e+00
2.225122479639999984e+00
2.065668867719999913e+00
1.755400621549999984e+00
1.452116736080000026e+00
1.153540923850000066e+00
1.033421228339999942e+00
9.927926767260000229e-01
9.844843634530000553e-01
9.876703662879999790e-01
1.047329203359999905e+00
1.300857119350000035e+00
1.629549891929999994e+00
1.565561218950000111e+00
1.359796703880000068e+00
1.399885266410000106e+00
1.356828745829999905e+00
1.301585259589999932e+00
1.240283984539999995e+00
1.234864678449999920e+00
1.304987629970000063e+00
1.568182392820000048e+00
2.105643979889999962e+00
2.398289408900000197e+00
2.352227836750000023e+00
2.194018562330000144e+00
2.024987601499999901e+00
1.702064390309999897e+00
1.381588131260000019e+00
1.065686193159999906e+00
9.404418696859999649e-01
8.938775730260000163e-01
8.806820668899999482e-01
8.761793952280000353e-01
9.269521904819999492e-01
1.145086656859999996e+00
1.492414826170000097e+00
1.439893132499999950e+00
1.244455047340000009e+00
1.288219796899999992e+00
1.263899480869999925e+00
1.239860528549999952e+00
1.219162715920000029e+00
1.209377541390000088e+00
1.277611161380000082e+00
1.561973934040000067e+00
2.115384964159999992e+00
2.427107643519999858e+00
2.389615360030000080e+00
2.242174711310000124e+00
2.085130065990000059e+00
1.770846279099999920e+00
1.459166214349999935e+00
1.143719580960000037e+00
1.029013992679999934e+00
9.914495655189999868e-01
9.859924344970000254e-01
9.877846163119999856e-01
1.045495648319999971e+00
1.291751801430000013e+00
1.588589088530000026e+00
1.541791660209999915e+00
1.334453128540000089e+00
1.377227159490000075e+00
1.330883608509999982e+00
1.291190695650000109e+00
1.257009466880000037e+00
1.249571221949999922e+00
1.318814335589999942e+00
1.578270001819999990e+00
2.111947323999999959e+00
2.453614783339999939e+00
2.357081692770000014e+00
2.189400273860000024e+00
2.014541007130000061e+00
1.696508864739999956e+00
1.386880050580000079e+00
1.080311594979999956e+00
9.557170871390000544e-01
9.029912555239999472e-01
8.887159605440000387e-01
8.794677406409999731e-01
9.268351938659999956e-01
1.160081592759999891e+00
1.475487648739999935e+00
1.403507205449999962e+00
1.214668486519999924e+00
1.242618462780000099e+00
1.208069092359999930e+00
1.170609238990000023e+00
1.147423508059999930e+00
1.138937484359999974e+00
1.223005791659999897e+00
1.512099802410000082e+00
2.072609346790000195e+00
2.381597313239999902e+00
2.344263639939999866e+00
2.195581666359999851e+00
2.034966147910000078e+00
1.722625851659999929e+00
1.417430746840000033e+00
1.112019285219999931e+00
9.884420198200000174e-01
9.410853568999999474e-01
9.247140474620000328e-01
9.198364144539999954e-01
9.725196723169999835e-01
1.208408561019999938e+00
1.501751096720000067e+00
1.448404794730000056e+00
1.257572100009999971e+00
1.279213574339999937e+00
1.242929888509999969e+00
1.212553776490000068e+00
1.161444560170000084e+00
1.140651229279999956e+00
1.203661356570000063e+00
1.471560778479999998e+00
2.004725512689999878e+00
2.302772068079999901e+00
2.265591102570000182e+00
2.120552527420000111e+00
1.966933232479999960e+00
1.654732312209999945e+00
1.347433225979999927e+00
1.039370179200000077e+00
9.207933819570000011e-01
8.805546483110000544e-01
8.720144720550000450e-01
8.705344302490000130e-01
9.294677230619999841e-01
1.171350696269999991e+00
1.471218230949999928e+00
1.424827960320000031e+00
1.242743165030000041e+00
1.277383928699999949e+00
1.247059165490000066e+00
1.224628296749999956e+00
1.203993343570000096e+00
1.207708397330000016e+00
1.281414374999999994e+00
1.554231003629999996e+00
2.098482327100000155e+00
2.398200072549999895e+00
2.356923407270000048e+00
2.205485052619999831e+00
2.044674167460000191e+00
1.736294011110000035e+00
1.436998082669999954e+00
1.136938730180000023e+00
1.019344402490000023e+00
9.793891353879999873e-01
9.701158926590000009e-01
9.673001474139999445e-01
1.017169601300000004e+00
1.228037378010000014e+00
1.563200219659999890e+00
1.494465828310000077e+00
1.296810287100000014e+00
1.333526903289999899e+00
1.294761287240000058e+00
1.240679996679999952e+00
1.209399628959999973e+00
1.210021361539999951e+00
1.272422316010000110e+00
1.533760124779999900e+00
2.013597832639999918e+00
2.393419951419999858e+00
2.310626205210000172e+00
2.149180407469999832e+00
1.977776057180000047e+00
1.663548041240000108e+00
1.354545407939999890e+00
1.052213130699999999e+00
9.259694093000000459e-01
8.785115352369999853e-01
8.647166795170000420e-01
8.611182259340000034e-01
9.098637877530000306e-01
1.130449022419999894e+00
1.477299274459999978e+00
1.415955748050000018e+00
1.249545675510000065e+00
1.288427848960000066e+00
1.247171658440000108e+00
1.214859646060000076e+00
1.181535444229999898e+00
1.168627229579999982e+00
1.228598267329999993e+00
1.503643558829999893e+00
2.048312603099999851e+00
2.355762064059999883e+00
2.321142704210000129e+00
2.177109271419999992e+00
2.022720501639999835e+00
1.705296959770000065e+00
1.389230375199999923e+00
1.074693595809999902e+00
9.512455776039999700e-01
9.057385737890000232e-01
8.928154191999999600e-01
8.861045558919999898e-01
9.345382875919999721e-01
1.170697281830000103e+00
1.477052815339999992e+00
1.437364211710000061e+00
1.265084231739999954e+00
1.291597246720000092e+00
1.257204108350000071e+00
1.212251572790000065e+00
1.175718889669999934e+00
1.170625513040000065e+00
1.238489098649999898e+00
1.493859867450000101e+00
1.966548855879999946e+00
2.289980303240000126e+00
2.241024804089999822e+00
2.077954273240000038e+00
1.903617196949999979e+00
1.572941864479999952e+00
1.244969066109999911e+00
9.144513269349999751e-01
7.884993508069999546e-01
7.406113193400000183e-01
7.273724733809999732e-01
7.243562563290000256e-01
7.771523927529999654e-01
9.928177388309999962e-01
1.310432513350000105e+00
1.259432744649999991e+00
1.077589670210000072e+00
1.099830245269999951e+00
1.083699416189999987e+00
1.051789926889999949e+00
1.022793018220000016e+00
1.001260570159999919e+00
1.073949672419999946e+00
1.343902740729999934e+00
1.865422439200000060e+00
2.181556661720000179e+00
2.149089069600000013e+00
2.005635939799999878e+00
1.845008955119999960e+00
1.535429492420000042e+00
1.232876418650000083e+00
9.300917021269999863e-01
8.111438080249999683e-01
7.692718191170000441e-01
7.596903423949999956e-01
7.540056342240000209e-01
8.023068258859999968e-01
1.025923942269999944e+00
1.330346596190000064e+00
1.282089467810000105e+00
1.075737353290000087e+00
1.089207617850000087e+00
1.069180088950000052e+00
1.047503212499999892e+00
1.027547947009999962e+00
1.033418214429999926e+00
1.107928068979999958e+00
1.372676914509999957e+00
1.890391725760000030e+00
2.198286189560000103e+00
2.158445679929999805e+00
2.006386125070000137e+00
1.843382723599999995e+00
1.535102168329999905e+00
1.237158900260000083e+00
9.412654330930000368e-01
8.219473941780000015e-01
7.831758711020000430e-01
7.838051541530000055e-01
7.842068600889999797e-01
8.393821075849999813e-01
1.070953891560000093e+00
1.386282224329999924e+00
1.344733194590000069e+00
1.177261538290000020e+00
