9.614175177429999941e-01
8.408539064359999982e-01
7.987646873579999918e-01
7.899565323180000043e-01
7.914325083600000088e-01
8.457384992869999563e-01
1.066138555370000018e+00
1.386661426909999939e+00
1.350496363890000051e+00
1.170429709600000034e+00
1.172133726420000022e+00
1.219124484590000002e+00
1.126010956890000081e+00
1.048244369779999907e+00
1.029016772959999937e+00
1.085449173180000004e+00
1.350475189990000047e+00
1.884047133059999934e+00
2.204590147449999815e+00
2.181148521049999900e+00
2.038571147309999887e+00
1.891754626720000054e+00
1.569402967040000041e+00
1.252689052800000091e+00
9.324402593789999916e-01
8.136877462149999518e-01
7.697732635130000167e-01
7.562213563020000473e-01
7.583747654760000234e-01
8.247461651320000531e-01
1.058067777430000023e+00
1.363354387560000047e+00
1.311774727840000043e+00
1.125219054950000075e+00
1.145496424430000104e+00
1.122423874259999899e+00
1.091217502329999922e+00
1.056917852700000049e+00
1.052780668740000092e+00
1.122491621900000069e+00
1.384414517550000001e+00
1.894767778769999911e+00
2.232322314440000177e+00
2.168631593240000210e+00
2.009473596589999911e+00
1.825896080789999987e+00
1.507871708759999985e+00
1.220029104289999999e+00
9.059613630280000107e-01
7.783863866110000140e-01
7.370356576790000336e-01
7.541018420930000188e-01
7.585502037260000163e-01
8.163418466409999574e-01
1.031500204929999942e+00
1.354418796500000077e+00
1.299036065599999956e+00
1.103370136709999949e+00
1.106986705500000001e+00
1.060849327029999900e+00
1.030943962120000057e+00
9.993370403010000125e-01
1.000234466580000037e+00
1.063996119060000023e+00
1.327280063849999969e+00
1.864428847299999914e+00
2.193111898110000180e+00
2.170619235829999827e+00
2.033076155969999910e+00
1.872845168330000032e+00
1.570927578190000062e+00
1.283281675910000086e+00
9.733178000709999944e-01
8.530828626319999497e-01
8.076728091360000361e-01
7.988398201930000386e-01
8.012111811130000483e-01
8.544713535589999465e-01
1.072898102099999917e+00
1.397089293320000092e+00
1.334842456340000094e+00
1.148472538170000057e+00
1.173850108269999915e+00
1.145397173199999896e+00
1.109752337189999993e+00
1.070177638000000098e+00
1.066536506660000105e+00
1.134400634559999954e+00
1.399155481870000051e+00
1.929217611689999945e+00
2.235899390310000179e+00
2.192891487999999889e+00
2.042792417619999856e+00
1.872762366099999909e+00
1.567965929629999922e+00
1.248901997369999961e+00
9.410324435879999783e-01
8.185616896680000254e-01
7.727333106170000132e-01
7.616280882849999490e-01
7.563687119419999494e-01
8.075141871950000105e-01
1.033704998139999942e+00
1.338780359770000095e+00
1.294658573560000026e+00
1.106569416699999975e+00
1.120731570350000039e+00
1.094952701970000053e+00
1.064359557710000015e+00
1.036452285350000002e+00
1.027649165939999998e+00
1.099415798899999963e+00
1.357534481619999900e+00
1.876499873039999988e+00
2.188476433579999991e+00
2.152563787180000077e+00
1.998598453500000094e+00
1.837174625899999914e+00
1.523401633790000043e+00
1.212085058710000052e+00
9.135385563540000531e-01
7.936889359780000541e-01
7.491236280270000547e-01
7.417681643269999903e-01
7.550562548070000046e-01
8.135481634279999597e-01
1.041917231960000079e+00
1.338431459119999944e+00
1.291448640600000086e+00
1.096641655930000070e+00
1.086082523690000023e+00
1.043568279200000060e+00
9.994115381489999672e-01
9.656318737760000159e-01
9.564354476959999740e-01
1.028562110480000014e+00
1.304301756180000105e+00
1.848099307180000039e+00
2.177943706729999818e+00
2.148958622129999885e+00
2.028194820079999960e+00
1.875012646550000106e+00
1.588841748809999954e+00
1.287642971949999993e+00
9.881494120999999575e-01
8.689573627040000359e-01
8.256954070259999723e-01
8.130577521890000048e-01
8.143494512190000423e-01
8.689430930199999459e-01
1.088864926599999894e+00
1.430887273259999981e+00
1.380656257240000073e+00
1.187645797010000059e+00
1.181804566959999914e+00
1.141140306230000068e+00
1.087829076650000060e+00
1.044482317990000020e+00
1.033161662549999971e+00
1.104059398249999990e+00
1.386298467300000059e+00
1.921002432060000098e+00
2.238632151710000073e+00
2.208265693880000047e+00
2.062786726010000127e+00
1.909444877010000097e+00
1.597214553089999933e+00
1.284127689039999964e+00
9.745816948640000366e-01
8.524574774930000487e-01
8.132639782660000538e-01
8.023152783900000529e-01
8.030156097909999513e-01
8.554040086120000552e-01
1.091916833300000000e+00
1.401129179880000075e+00
1.364016792990000004e+00
1.188192316439999896e+00
1.212658816250000049e+00
1.186413427570000012e+00
1.146939253730000052e+00
1.108158021509999980e+00
1.094798713299999893e+00
1.158694342550000034e+00
1.411913862390000052e+00
1.926980743419999920e+00
2.237854911149999904e+00
2.197226656949999857e+00
2.046271528810000184e+00
1.881124658769999902e+00
1.560655529759999993e+00
1.249394934399999935e+00
9.231501172820000267e-01
8.008172356960000515e-01
7.562362309629999668e-01
7.460033033599999808e-01
7.444411570450000237e-01
7.982850700329999771e-01
1.014836942499999894e+00
1.341893361129999906e+00
