8.794731372699999827e-01
7.664622584570000008e-01
7.322342484839999832e-01
7.345246026999999733e-01
7.424033200720000503e-01
8.063702784680000235e-01
1.054116799600000043e+00
1.370194703159999916e+00
1.333658849499999910e+00
1.122867793499999989e+00
1.100356260589999913e+00
1.062225497700000076e+00
1.011870044189999929e+00
9.669742002119999791e-01
9.538174052019999793e-01
1.021409660830000066e+00
1.290270268040000001e+00
1.807064703220000013e+00
2.133294933639999780e+00
2.096729995310000039e+00
1.948528927079999917e+00
1.786813975040000058e+00
1.465855907059999907e+00
1.147541750730000087e+00
8.255129702519999890e-01
7.012201163169999862e-01
6.574718792310000337e-01
6.463064641869999960e-01
6.447283365149999446e-01
6.945883961040000276e-01
9.187076540470000552e-01
1.222075263570000070e+00
1.174006364490000065e+00
9.895343575720000340e-01
9.778786157840000381e-01
9.539248830769999632e-01
9.197722309689999598e-01
9.092750871639999621e-01
9.167241815169999697e-01
9.917497928459999557e-01
1.254565061190000108e+00
1.747186597180000023e+00
2.078005472390000108e+00
2.039515772400000149e+00
1.884161684680000004e+00
1.717914587259999903e+00
1.405719471819999900e+00
1.100973854520000073e+00
7.959860533479999889e-01
6.777889948830000399e-01
6.319310963499999989e-01
6.236500850409999464e-01
6.232949201409999640e-01
6.787965376110000060e-01
8.949820061700000107e-01
1.215985662260000044e+00
1.165519492520000089e+00
9.888994652849999456e-01
9.878098288350000145e-01
9.914062535709999846e-01
9.752109220810000201e-01
9.521238078260000348e-01
9.532064430379999509e-01
1.027008110599999968e+00
1.290076037650000007e+00
1.770373528399999952e+00
2.117062245890000138e+00
2.065657077470000047e+00
1.908072080850000019e+00
1.738376323600000051e+00
1.421665556460000035e+00
1.111805525280000095e+00
8.032769970069999488e-01
6.808639078670000178e-01
6.305724354509999463e-01
6.246779190229999612e-01
6.205289317690000361e-01
6.811752868699999519e-01
9.155306566699999982e-01
1.232520516349999928e+00
1.197437647959999962e+00
1.028963865219999940e+00
1.060713944800000030e+00
1.066571542870000000e+00
1.055250982140000016e+00
1.045407926500000029e+00
1.047083721529999956e+00
1.131446020690000109e+00
1.391077927510000034e+00
1.906885925779999935e+00
2.220158665740000092e+00
2.178095328880000014e+00
2.023721373109999888e+00
1.856584759940000051e+00
1.545122429759999916e+00
1.239175297569999890e+00
9.364037673559999497e-01
8.135888440759999618e-01
7.677854285830000292e-01
7.588672328700000191e-01
7.573673592899999862e-01
8.108566694950000153e-01
1.025879943260000093e+00
1.353708266719999997e+00
1.294592754720000016e+00
1.114191611939999937e+00
1.140119868470000020e+00
1.118738180190000042e+00
1.094604406370000005e+00
1.069665423900000079e+00
1.069758783639999988e+00
1.143444944899999927e+00
1.402019941050000051e+00
1.921861263170000056e+00
2.227529872179999870e+00
2.187311251570000170e+00
2.033813455849999841e+00
1.868671114290000101e+00
1.557462306869999979e+00
1.249736122899999913e+00
9.442338055260000029e-01
8.248510374930000388e-01
7.806996905699999934e-01
7.724372957180000165e-01
7.689949151999999621e-01
8.241512308420000377e-01
1.052594300019999984e+00
1.348870349720000084e+00
1.299906262329999951e+00
1.094161165230000066e+00
1.084908526700000042e+00
1.047129138659999903e+00
1.003805700510000065e+00
9.634923591370000429e-01
9.560444785080000063e-01
1.028414017150000026e+00
1.302007606080000102e+00
1.826100984560000029e+00
2.148561989510000103e+00
2.119445247229999829e+00
1.973136186899999922e+00
1.810019790869999978e+00
1.497590101849999966e+00
1.193076217970000075e+00
