9.759693769859999479e-01
8.488817671530000109e-01
8.047755730919999850e-01
7.854785189790000066e-01
7.837312033309999926e-01
8.290281935990000406e-01
1.063111269740000031e+00
1.367569624369999959e+00
1.301803267860000002e+00
1.134773829400000045e+00
1.122479315839999936e+00
1.118286808169999924e+00
1.086486015480000011e+00
1.069948627979999900e+00
1.080228783809999982e+00
1.152899379219999965e+00
1.424265610469999999e+00
1.947800491039999971e+00
2.263806920269999967e+00
2.243144920279999788e+00
2.092971225089999887e+00
1.931947509140000019e+00
1.627766744769999940e+00
1.314894355080000077e+00
9.979026627710000374e-01
8.854939619380000071e-01
8.449967384630000522e-01
8.455517799820000402e-01
8.544118539680000124e-01
9.297957457140000326e-01
1.170482661899999943e+00
1.485565395579999892e+00
1.398793760030000000e+00
1.200396477480000001e+00
1.220580431029999913e+00
1.173058076230000024e+00
1.135112040979999959e+00
1.113313407619999973e+00
1.092337777210000027e+00
1.183107500159999992e+00
1.453591070030000099e+00
1.983784722150000013e+00
2.298115456430000147e+00
2.275069585329999811e+00
2.120928680680000067e+00
1.956137051520000059e+00
1.653884590619999928e+00
1.350707928380000089e+00
1.053136123890000109e+00
9.373869978590000374e-01
8.983968238489999925e-01
8.954775685629999815e-01
8.956908321569999609e-01
9.476860606770000084e-01
1.183637634219999901e+00
1.493093062090000034e+00
1.390848669189999942e+00
1.176040385889999929e+00
1.198970397839999924e+00
1.163380375030000025e+00
1.109655976089999996e+00
1.071527926749999970e+00
1.062349531429999994e+00
1.141684561589999980e+00
1.424160420310000008e+00
1.963199594340000020e+00
2.275131463590000180e+00
2.243406307179999892e+00
2.095040431860000218e+00
1.936309148439999905e+00
1.627893788920000029e+00
1.324281378600000059e+00
1.016668484230000002e+00
9.017132391669999691e-01
8.557467543310000035e-01
8.500184394359999729e-01
8.396428852299999690e-01
8.969555719409999517e-01
1.143502908299999898e+00
1.429244798420000073e+00
1.359094952660000022e+00
1.139255237239999996e+00
1.152883603260000056e+00
1.133662928209999921e+00
1.100827654499999975e+00
1.026669048540000073e+00
1.012785827689999918e+00
1.080833545339999979e+00
1.356456490140000026e+00
1.875003103260000081e+00
2.190610172219999985e+00
2.161123315080000218e+00
2.018117847460000114e+00
1.843411071660000067e+00
1.530585267660000026e+00
1.224055609849999948e+00
9.142810034780000095e-01
7.905626170570000388e-01
7.410903588199999614e-01
7.291939626790000517e-01
7.280125564520000259e-01
7.842745393579999558e-01
1.009710485750000108e+00
1.320955004800000054e+00
1.260673892440000055e+00
1.076068589579999957e+00
1.044032073439999930e+00
1.010005698510000105e+00
9.670138871050000251e-01
9.489624406169999693e-01
9.402895176890000428e-01
1.020033754940000037e+00
1.295115383339999982e+00
1.821922494899999911e+00
2.148997353659999998e+00
2.122338559070000130e+00
1.971713519909999990e+00
1.832090345319999924e+00
1.520153778679999901e+00
1.216190898400000053e+00
9.113109490049999817e-01
7.874497928999999452e-01
7.364066313549999521e-01
7.300463176429999868e-01
7.425530195170000347e-01
7.803896956839999621e-01
9.950811064619999868e-01
1.311907561589999993e+00
1.241486690019999894e+00
1.017751543029999928e+00
9.872944652859999559e-01
9.547312353500000404e-01
9.118101845330000010e-01
8.783493610979999922e-01
8.825969628199999972e-01
9.595082352999999564e-01
1.257333765600000097e+00
1.804341196710000039e+00
2.145592993679999783e+00
2.128234292070000144e+00
1.993377230269999911e+00
1.841090146049999987e+00
1.545468837450000077e+00
1.247367732689999897e+00
9.550533177409999963e-01
8.415089037980000297e-01
7.984832185600000409e-01
7.768397664380000123e-01
7.775474261439999646e-01
8.240165178970000337e-01
1.044820963370000078e+00
1.367365265299999910e+00
1.281385593940000067e+00
1.061107552580000002e+00
1.033425156030000069e+00
1.001205277129999960e+00
9.521609325240000254e-01
9.105220066320000027e-01
9.048562602149999856e-01
1.000951808900000017e+00
1.292650945539999929e+00
1.832917975740000038e+00
2.174377193100000216e+00
2.159264239140000097e+00
2.022644825159999993e+00
1.868633718349999917e+00
1.558519765460000039e+00
1.250513804219999914e+00
9.402242103889999481e-01
8.234175310819999982e-01
7.766816390070000464e-01
7.651518840890000339e-01
7.683892351459999936e-01
8.237205305479999851e-01
1.044870252890000017e+00
1.367605660559999992e+00
1.314036153360000014e+00
1.148142536249999957e+00
1.184556716489999939e+00
1.210560275640000016e+00
1.152349201110000054e+00
1.092979925709999911e+00
1.066868019109999954e+00
1.133055645150000013e+00
1.416048274029999998e+00
1.955944461629999909e+00
2.274058368770000005e+00
2.241375937739999991e+00
2.096209019469999824e+00
1.931123522730000097e+00
1.616556831880000100e+00
1.297281497249999971e+00
9.840815771090000164e-01
8.528840137359999796e-01
8.017494625130000552e-01
7.893920301379999671e-01
7.847357449049999767e-01
8.432544674109999638e-01
1.085414744679999988e+00
1.368353098929999900e+00
1.270490576850000108e+00
1.043773211810000046e+00
1.020817411529999941e+00
9.824171143609999879e-01
9.417633901649999917e-01
9.083127085240000342e-01
9.040921857429999875e-01
9.889101227459999865e-01
1.285189559520000024e+00
1.818237136650000085e+00
2.148552921669999893e+00
2.129208846690000101e+00
1.981217527689999924e+00
1.822539023220000054e+00
1.513011348540000078e+00
1.212626386109999954e+00
9.099494986049999623e-01
7.822236773230000217e-01
7.349221731399999680e-01
7.287456197949999659e-01
7.166787707449999711e-01
7.689309849769999650e-01
9.985301274479999600e-01
1.290512345290000029e+00
1.201145307340000024e+00
9.797951947709999665e-01
9.609602706809999839e-01
9.411945011079999590e-01
9.097456193590000018e-01
8.914701065240000499e-01
9.003460643620000425e-01
9.907273604020000457e-01
1.282265852989999955e+00
1.821579650799999950e+00
2.155265743030000181e+00
2.121399707020000136e+00
1.975623524259999986e+00
1.811483132360000026e+00
1.502306919910000094e+00
1.191943622659999980e+00
8.913986901260000373e-01
7.789301548929999930e-01
7.229588902960000230e-01
7.232372695040000243e-01
7.282951955549999967e-01
7.880322073659999926e-01
9.932165097609999549e-01
1.302191392409999926e+00
1.220061013050000032e+00
1.015178646489999892e+00
9.922473291660000028e-01
9.868382407319999938e-01
9.598196766009999825e-01
9.259086605620000521e-01
9.185038423550000442e-01
9.916041771510000213e-01
1.272677791320000029e+00
1.788952212879999948e+00
2.116311797759999891e+00
2.089458419650000121e+00
1.941753405090000051e+00
1.777754661709999962e+00
1.475906625989999998e+00
1.171911034829999920e+00
8.805392180890000420e-01
7.664568876370000394e-01
7.230278106199999888e-01
7.284917924029999936e-01
7.304461158049999625e-01
7.838326217629999482e-01
9.964031273910000097e-01
1.322202015480000048e+00
1.247269773770000034e+00
1.065126809229999916e+00
1.075722728889999980e+00
1.069575646119999890e+00
1.043381784599999973e+00
9.813480940050000045e-01
9.672367927030000034e-01
1.053411920859999906e+00
1.334385355250000016e+00
1.866183749349999976e+00
2.195013544790000104e+00
2.169675281129999966e+00
2.023573168460000016e+00
1.866173503239999976e+00
1.557591321449999899e+00
1.254794763660000090e+00
9.478578338619999544e-01
8.292129939529999660e-01
7.796457123890000451e-01
7.730503558489999483e-01
7.764617814259999751e-01
8.238278144389999946e-01
1.060781367629999972e+00
1.350402590310000095e+00
1.272873326100000035e+00
1.097992888640000109e+00
1.115491981419999945e+00
1.091920380609999963e+00
1.069883302959999893e+00
1.025120795819999930e+00
1.015291354429999959e+00
1.078031836919999931e+00
1.351639112089999983e+00
1.894454609110000076e+00
2.209946296320000059e+00
2.183214295239999991e+00
2.040496292149999835e+00
1.884919867800000093e+00
1.586737014869999962e+00
1.282100129180000048e+00
9.864908612660000520e-01
8.641644599029999485e-01
8.222133848699999525e-01
8.168839242969999637e-01
8.147333499309999949e-01
8.685337241520000306e-01
1.101855284180000005e+00
1.395358191909999990e+00
1.304768835339999988e+00
1.121216360950000102e+00
1.123155740480000109e+00
1.105776292130000060e+00
1.075576853729999893e+00
1.026892108660000025e+00
9.928314651390000023e-01
1.052993489769999957e+00
1.329085155920000094e+00
1.858574677830000077e+00
2.166845135219999996e+00
2.133133582600000189e+00
1.989513225660000106e+00
1.839099369629999980e+00
1.507851545320000097e+00
1.190295476229999982e+00
8.776415144510000266e-01
7.561603146199999959e-01
7.048696338340000311e-01
6.955188163219999664e-01
6.995206716070000441e-01
7.714916020850000056e-01
1.008927162180000003e+00
1.324149429900000063e+00
1.245624533039999982e+00
1.046947475450000109e+00
1.046736314329999917e+00
1.040991082259999922e+00
1.016266280349999995e+00
9.724399897230000533e-01
9.693813869320000443e-01
1.039195936889999894e+00
1.312571368750000023e+00
1.827900513819999961e+00
2.163187947760000007e+00
2.128343340859999877e+00
1.980902246000000089e+00
1.829630064170000070e+00
1.519484843729999923e+00
1.198892306829999921e+00
8.950200846960000289e-01
7.819466708669999822e-01
7.515885535049999788e-01
7.533427216679999816e-01
7.532357665269999725e-01
8.091189560810000403e-01
1.042606949310000086e+00
1.355379674519999966e+00
1.247707892580000033e+00
1.018933786150000076e+00
9.978987154189999931e-01
1.002264745520000000e+00
9.953472753969999642e-01
9.277506374730000172e-01
9.088453779009999511e-01
9.850240553789999520e-01
1.268869401379999928e+00
1.790259883300000077e+00
2.120646192000000152e+00
2.095997704010000184e+00
1.954853465400000045e+00
1.823196140310000102e+00
1.515553715260000045e+00
1.198217991729999987e+00
9.027335991670000226e-01
7.962033720610000032e-01
7.585323948669999705e-01
7.496216480459999554e-01
7.585659980660000024e-01
8.111815852820000172e-01
1.027153290290000021e+00
1.342755263159999934e+00
1.264751969229999995e+00
1.053004956050000107e+00
1.058960192290000046e+00
1.046682390700000020e+00
1.008495379009999970e+00
9.687742785170000426e-01
9.726614194199999508e-01
1.056710746560000080e+00
1.339642294019999902e+00
1.871769544229999971e+00
2.200393946390000188e+00
2.169873935120000041e+00
2.030504393150000197e+00
1.875215869350000064e+00
1.565695078340000101e+00
1.271246441149999962e+00
9.652631731859999675e-01
8.479933851180000426e-01
8.000387717600000448e-01
7.864836703530000417e-01
7.821885155490000407e-01
8.261960661010000484e-01
1.038492752550000064e+00
1.334314339050000076e+00
1.229029564089999971e+00
9.949802936860000502e-01
9.579566847160000398e-01
9.315579397130000494e-01
9.173355114460000070e-01
8.811416671870000439e-01
8.728817892479999729e-01
9.500678996520000030e-01
1.231539114100000054e+00
1.750884458430000068e+00
2.092630387799999880e+00
2.070843905099999827e+00
1.930536643990000023e+00
1.774993793169999945e+00
1.466610651010000099e+00
1.162488938369999891e+00
8.670826331290000244e-01
7.636173768859999544e-01
7.301575068560000048e-01
7.267178982330000370e-01
7.244590629770000234e-01
7.806326366620000012e-01
9.965043531149999634e-01
1.304583679710000110e+00
1.221619460469999918e+00
1.008959953369999996e+00
9.769916407509999789e-01
9.448904699819999919e-01
9.015661322360000174e-01
8.643309993890000431e-01
8.622284324700000280e-01
9.422924462939999968e-01
1.230777701640000110e+00
1.763235879600000056e+00
2.107914542860000129e+00
2.077612954530000167e+00
1.944118434389999983e+00
1.790711389259999953e+00
1.490088944860000097e+00
1.188373104809999914e+00
8.918523375700000422e-01
7.868717084790000094e-01
7.559687217099999579e-01
7.429949073739999799e-01
7.339417775990000337e-01
7.840444466620000163e-01
1.015163767190000010e+00
1.315827132719999959e+00
1.225263331749999907e+00
1.001270639659999961e+00
9.702227319970000430e-01
9.445729744709999709e-01
9.268125671610000227e-01
9.192946466320000010e-01
9.337812112979999579e-01
1.017015177170000007e+00
1.291160205980000031e+00
1.801245628370000018e+00
2.141578735930000033e+00
2.114457170260000130e+00
1.972872142239999960e+00
1.824163633449999988e+00
1.525057178129999969e+00
1.226518526880000071e+00
9.329037023509999527e-01
8.190519903380000244e-01
7.780726028229999480e-01
7.756448556139999839e-01
7.750932273649999704e-01
8.221249794560000490e-01
1.047900392819999915e+00
1.359319139999999981e+00
1.315929892680000046e+00
1.141373766759999908e+00
1.155139241209999890e+00
1.144671490859999974e+00
1.114637013050000069e+00
1.074958106189999985e+00
1.080089625360000083e+00
1.155182460880000095e+00
1.419187148630000062e+00
1.939897911439999900e+00
2.260122288319999839e+00
2.226665629269999780e+00
2.080764136920000063e+00
1.919103196840000081e+00
1.603034230830000073e+00
1.285131957479999976e+00
9.798419247009999555e-01
8.585252130099999546e-01
8.069178729489999702e-01
7.888950318699999853e-01
7.970558888090000238e-01
8.484968637890000220e-01
1.067735245079999951e+00
1.406059041510000052e+00
1.340628576180000087e+00
1.173151999149999902e+00
1.190692743350000082e+00
1.157571311979999962e+00
1.103521749890000070e+00
1.054860187979999919e+00
1.040384862240000041e+00
1.112575229870000015e+00
1.399196800939999985e+00
1.935024318379999997e+00
2.257820126629999979e+00
2.233478765750000150e+00
2.087388155859999816e+00
1.940104603420000018e+00
1.623526672679999949e+00
1.306272535069999963e+00
9.936802209270000352e-01
8.688643975059999747e-01
8.137316273400000410e-01
8.016406556859999588e-01
8.043083853850000464e-01
8.625465212239999957e-01
1.076592120069999936e+00
1.351747578189999910e+00
1.273962801869999995e+00
1.082195819779999901e+00
1.056161107189999893e+00
1.016411869619999964e+00
9.664019715799999632e-01
9.154736336440000288e-01
9.078545997679999813e-01
9.839215783279999794e-01
1.259364680660000069e+00
1.789972845210000107e+00
2.114540989760000045e+00
2.086436498889999935e+00
1.945038341150000072e+00
1.789300620459999935e+00
1.479107707680000106e+00
1.177561315129999953e+00
8.770883447520000376e-01
7.553911640560000418e-01
7.103217019959999767e-01
7.058674545349999940e-01
7.110259337400000046e-01
7.748025686020000302e-01
1.015820916790000084e+00
1.320151397999999920e+00
1.272642865009999902e+00
1.100621404950000048e+00
1.100322549829999996e+00
1.153888479149999924e+00
1.103056919449999951e+00
1.067579197950000003e+00
1.067647054610000090e+00
1.144652637919999938e+00
1.414394088759999946e+00
1.930009386180000064e+00
2.242151375649999778e+00
2.205753352569999937e+00
2.054278293639999919e+00
1.888830886370000073e+00
1.581621407050000094e+00
1.277291754079999953e+00
9.790157769930000198e-01
8.610655265479999487e-01
8.199481895450000390e-01
8.169241806789999671e-01
8.183467141269999967e-01
8.736276586719999848e-01
1.090720462609999997e+00
1.389967705199999903e+00
1.307031837780000094e+00
1.086848470629999897e+00
1.095120109190000024e+00
1.078453187760000098e+00
1.047111097609999986e+00
1.022292753609999938e+00
1.019738558360000047e+00
1.094279672729999930e+00
1.361986225569999931e+00
1.890925780739999951e+00
2.205739232530000038e+00
2.164291148859999847e+00
2.022661628859999894e+00
1.848350138940000109e+00
1.543790699269999900e+00
1.230221380929999997e+00
9.045867807870000554e-01
7.735135948750000434e-01
7.337272887000000354e-01
7.157947779690000401e-01
7.126409882349999947e-01
7.768774358159999949e-01
1.018574553409999917e+00
1.302239458479999890e+00
1.226382821060000072e+00
1.010004554880000072e+00
9.865673030889999806e-01
9.722591725010000241e-01
9.743498362279999769e-01
9.326169179130000542e-01
9.425058770840000211e-01
1.020882213489999968e+00
1.314914765369999960e+00
1.832057105549999898e+00
2.172991644170000125e+00
2.143190687210000167e+00
1.988173842259999935e+00
1.833709502110000056e+00
1.529240421889999979e+00
1.224365429479999934e+00
9.290557723740000551e-01
8.124291493499999905e-01
7.710889934910000187e-01
7.665252213480000520e-01
7.692291205290000544e-01
8.258551012160000315e-01
1.063043770680000000e+00
1.355024069609999993e+00
1.268849886029999929e+00
1.049764156630000000e+00
1.035037918240000021e+00
1.001293371730000104e+00
1.006094368460000110e+00
9.654372528769999962e-01
9.594165581929999798e-01
1.039058305740000021e+00
1.318544099499999955e+00
1.849179386749999932e+00
2.180112063969999792e+00
2.150770112190000027e+00
2.010430665739999956e+00
1.850744055610000105e+00
1.547065734740000087e+00
1.241486292110000056e+00
9.463702790029999701e-01
8.298727078769999599e-01
7.868781156549999878e-01
7.932427541550000072e-01
8.008955102610000321e-01
8.639212632760000510e-01
1.111274829779999918e+00
1.433442684779999921e+00
1.349148094260000041e+00
1.133882814919999982e+00
1.120548193669999915e+00
1.076530725770000085e+00
1.026146634949999914e+00
9.801760172190000509e-01
9.664226908940000138e-01
1.042071882599999944e+00
1.321004686560000030e+00
1.862816446450000107e+00
2.197253460249999790e+00
2.172257113760000191e+00
2.052416635939999789e+00
1.905711520149999894e+00
1.588457698270000051e+00
1.289070646219999894e+00
9.920150235379999737e-01
8.698014618139999765e-01
8.376074774339999918e-01
8.391978594019999793e-01
8.272878407079999885e-01
8.876023604360000485e-01
1.109261251269999971e+00
1.449261259330000051e+00
1.340392234699999907e+00
1.121313282700000080e+00
1.104561806770000043e+00
1.063555652600000068e+00
1.012866057979999956e+00
9.723757162089999850e-01
9.682564668499999971e-01
1.046400591220000065e+00
1.330481075720000073e+00
1.860921018720000042e+00
2.197344752649999844e+00
2.167883739410000121e+00
2.030563847879999884e+00
1.877079746079999945e+00
1.567001466830000078e+00
1.262191039600000009e+00
9.497631823490000347e-01
8.303632223229999720e-01
7.930733211139999739e-01
7.835470792809999807e-01
7.855992103279999528e-01
8.337083670870000240e-01
1.062662169890000063e+00
1.356217429169999988e+00
1.297390025239999911e+00
1.112378799710000088e+00
1.122709678359999907e+00
1.107043187159999942e+00
1.077190471780000047e+00
1.042035487369999958e+00
1.035834713030000076e+00
1.095322240120000012e+00
1.351543748549999924e+00
1.866688563849999927e+00
2.182912489430000047e+00
2.161532331140000096e+00
2.007258416850000060e+00
1.837218215650000097e+00
1.528330852230000092e+00
1.222144312860000026e+00
9.360053457139999589e-01
8.252230542920000467e-01
7.861865444260000002e-01
7.812716845980000047e-01
7.936912916699999654e-01
8.473024997929999858e-01
1.089219849080000024e+00
1.376742477839999923e+00
1.282334988039999901e+00
1.064662790330000108e+00
1.060776900040000026e+00
1.025562110789999926e+00
9.674460742299999527e-01
9.185120773599999566e-01
9.155644139440000107e-01
9.935336963340000160e-01
1.272725294890000081e+00
1.813479157539999997e+00
2.152001422720000168e+00
2.126689885039999783e+00
1.987886169979999895e+00
1.838140289560000085e+00
1.543275882729999937e+00
1.253597823530000044e+00
9.652154596659999752e-01
8.632315199469999811e-01
8.324569646660000544e-01
8.404399369739999903e-01
8.422219745989999451e-01
8.934228994489999964e-01
1.089194240180000106e+00
1.390583718800000090e+00
1.266683779340000093e+00
1.068565028849999932e+00
1.058082373630000017e+00
1.017934049990000034e+00
9.699576621569999668e-01
9.306324048730000298e-01
9.338685594469999796e-01
9.959579752570000277e-01
1.220281231420000001e+00
1.681596747830000016e+00
2.002644281589999853e+00
2.137245854170000126e+00
2.067000901850000183e+00
1.894577979869999984e+00
1.581096875989999928e+00
1.297007100719999917e+00
9.932839715519999890e-01
8.694514250610000383e-01
8.284501817149999559e-01
8.052649666179999555e-01
7.941013110779999717e-01
8.470984568610000487e-01
1.040314161149999972e+00
1.321267274140000003e+00
1.201397328509999918e+00
1.014874937799999932e+00
9.915732041450000533e-01
9.592128680079999858e-01
9.212020540899999999e-01
8.703125504499999998e-01
8.793683122390000273e-01
9.355775001999999674e-01
1.149113993490000096e+00
1.598767882239999993e+00
1.935749335179999919e+00
2.059172474039999923e+00
1.987745068750000010e+00
1.817698956609999916e+00
1.512835733149999973e+00
1.211919768200000025e+00
9.192886994129999545e-01
7.899125204689999569e-01
7.510676748410000103e-01
7.219768534949999594e-01
7.307716284949999919e-01
7.957344749500000480e-01
9.829520130669999745e-01
1.279254005569999908e+00
1.197795299120000045e+00
1.035189523769999953e+00
1.053242019030000032e+00
1.020739588649999918e+00
1.004239460139999984e+00
9.813858537790000058e-01
9.853548279989999825e-01
1.034709908810000023e+00
1.243209413470000024e+00
1.690739404559999937e+00
2.009344350900000187e+00
2.128824548099999880e+00
2.058569887840000057e+00
1.886427478100000110e+00
1.573479833760000002e+00
1.271190012849999995e+00
9.673592008870000036e-01
8.544436531339999474e-01
8.078410078540000372e-01
8.037786650370000174e-01
8.125264253789999946e-01
8.869171446060000186e-01
1.098343201730000107e+00
1.368221200010000027e+00
1.282336585259999939e+00
1.105406576190000045e+00
1.091050158570000095e+00
1.047479136350000006e+00
9.954926743719999527e-01
9.446382551480000389e-01
9.289267158580000183e-01
9.811942200219999632e-01
1.199061680700000077e+00
1.649180701289999940e+00
1.972608193889999972e+00
2.103283120870000023e+00
2.033537361520000086e+00
