8.258555419709999734e-01
8.287690141879999750e-01
8.411081025209999895e-01
8.987586254389999807e-01
1.141526500009999889e+00
1.462656585379999985e+00
1.352625684850000010e+00
1.140606042990000013e+00
1.122218965899999921e+00
1.080164780110000056e+00
1.024414517030000082e+00
9.748259770029999993e-01
9.660569257019999689e-01
1.046230506029999896e+00
1.321557304119999943e+00
1.857895753990000065e+00
2.194826945169999988e+00
2.181905698260000026e+00
2.042817434489999862e+00
1.894551216460000020e+00
1.584994548859999908e+00
1.275266286729999976e+00
9.791429488699999739e-01
8.599218987610000031e-01
8.134086105350000206e-01
8.034241947250000404e-01
7.932461223669999839e-01
8.478431389189999834e-01
1.068720594830000037e+00
1.406393355529999889e+00
1.323004923250000076e+00
1.130443196969999953e+00
1.152421189660000067e+00
1.126279867760000108e+00
1.084261943930000083e+00
1.054433895150000078e+00
1.049464072579999963e+00
1.118756081989999984e+00
1.385615160940000035e+00
1.904547598580000001e+00
2.223005685339999982e+00
2.187022779389999894e+00
2.055711695899999913e+00
1.902832378989999906e+00
1.576517833310000061e+00
1.247737083389999890e+00
9.224150706110000320e-01
8.047562787390000194e-01
7.577110657290000439e-01
7.409273158420000005e-01
7.435163022380000264e-01
7.999186597370000484e-01
1.035246507549999917e+00
1.329830140459999921e+00
1.260584095110000025e+00
1.051263259449999987e+00
1.056476479270000102e+00
1.020733481169999957e+00
1.006348219649999987e+00
9.818298268499999759e-01
9.834581910030000262e-01
1.057923263690000004e+00
1.321270453159999914e+00
1.834119558240000059e+00
2.159989368230000206e+00
2.123819072609999914e+00
1.973985270250000035e+00
1.814751275319999912e+00
1.504266534100000108e+00
1.198751315620000035e+00
8.929847530950000278e-01
7.790036791829999530e-01
7.394202129810000246e-01
7.336661598460000322e-01
7.330019172470000344e-01
7.976804673580000227e-01
1.035873780690000023e+00
1.340745502369999897e+00
1.265070554990000096e+00
1.055266782629999955e+00
1.039236857059999908e+00
1.004087904629999972e+00
9.637001815410000116e-01
9.219692489559999649e-01
9.180149928399999881e-01
9.970289157859999474e-01
1.280373979419999975e+00
1.816629811809999939e+00
2.148042016019999778e+00
2.133866507790000089e+00
2.015360532529999915e+00
1.861571199349999928e+00
1.575539675139999929e+00
1.273300116019999928e+00
9.761627124489999918e-01
8.660600488770000549e-01
8.326871909309999653e-01
8.246849666869999762e-01
8.240129462240000091e-01
8.837223681360000249e-01
1.110071905369999890e+00
1.407025041090000039e+00
1.302038228450000057e+00
1.089692022900000001e+00
1.090206371899999915e+00
1.052373477449999983e+00
1.012676020940000088e+00
9.632367938239999594e-01
9.585251283789999466e-01
1.046709918249999927e+00
1.336120000730000035e+00
1.855791018229999922e+00
2.185906923210000130e+00
2.165210253570000187e+00
2.032888592079999945e+00
1.890874480829999982e+00
1.578909078469999949e+00
1.284409369760000086e+00
9.927232979950000313e-01
8.846196047530000550e-01
8.501179362580000287e-01
8.521461741710000259e-01
8.498390669840000244e-01
9.135910952960000220e-01
1.152878580259999897e+00
1.443216602999999987e+00
1.361001281240000083e+00
1.148926828660000066e+00
1.137241497430000026e+00
1.093726705709999969e+00
1.035202935500000088e+00
9.928764846259999777e-01
9.768413766110000118e-01
1.061838565119999966e+00
1.339432798410000069e+00
1.886483835689999999e+00
2.220744723440000179e+00
2.181692272629999874e+00
2.043347018790000025e+00
1.882672432189999912e+00
1.590406002169999944e+00
1.292367036139999925e+00
9.938889760560000175e-01
8.737505712380000400e-01
8.341191083879999635e-01
8.362014213470000401e-01
8.399769586309999703e-01
8.923550838689999765e-01
1.130974101110000074e+00
1.445239674770000038e+00
1.332165817099999927e+00
1.111679109140000010e+00
1.090357823539999993e+00
1.055638426840000088e+00
1.006944730879999916e+00
9.648529223899999785e-01
9.636904742840000093e-01
1.042251431139999962e+00
1.322386187670000046e+00
1.860872913959999986e+00
2.195966926950000175e+00
2.184790546439999925e+00
2.042005064970000117e+00
1.883073065020000048e+00
1.585515293020000049e+00
1.287975236350000108e+00
9.983059053970000374e-01
8.764070612359999846e-01
8.322936574499999463e-01
8.265495107979999867e-01
8.237659972809999731e-01
8.771073144669999655e-01
1.116184032170000062e+00
1.414088157199999918e+00
1.336661100409999969e+00
1.130233526680000100e+00
1.117634026760000010e+00
1.083658982990000075e+00
1.037158506239999944e+00
9.900912499680000201e-01
9.765375201020000118e-01
1.046997007669999924e+00
1.319045635639999992e+00
1.856705667539999993e+00
2.192382177549999867e+00
2.166751080160000065e+00
2.054199429030000079e+00
1.905707745890000027e+00
1.588623199129999941e+00
1.286189991899999940e+00
9.854500656739999531e-01
8.550479336640000039e-01
8.126525794569999794e-01
8.010986131880000194e-01
7.973042485310000149e-01
8.494717288309999725e-01
1.100848349809999904e+00
1.394718726790000085e+00
1.314599388930000057e+00
1.106504840990000016e+00
1.093044031050000031e+00
1.058515048539999892e+00
1.009202799919999949e+00
9.601609319449999624e-01
9.460809483930000541e-01
1.018119010039999939e+00
1.290800609809999999e+00
1.808851682900000091e+00
2.143298034759999915e+00
2.125150438869999991e+00
1.993428229130000062e+00
1.840677681629999896e+00
1.524190274610000007e+00
1.227367707099999983e+00
9.177109381469999994e-01
8.124246852559999788e-01
7.907928007650000257e-01
7.797365173450000464e-01
7.700452948920000207e-01
8.210586163099999890e-01
1.051116396569999889e+00
1.342329190570000108e+00
1.285747114769999921e+00
1.083382851389999901e+00
1.080294105909999969e+00
1.046323243820000082e+00
1.011150658810000103e+00
9.960507460359999676e-01
1.004883527739999893e+00
1.086178809219999986e+00
1.364043452280000013e+00
1.885693703620000106e+00
2.213491938589999819e+00
2.178261847849999988e+00
2.037434030410000041e+00
1.881356895399999951e+00
1.575786005769999942e+00
1.273731716939999981e+00
9.776944802589999650e-01
8.708039351859999666e-01
8.379423938009999961e-01
8.342753788450000263e-01
8.409452635640000118e-01
8.954060517599999880e-01
1.121021141890000017e+00
1.429567352450000106e+00
1.361484791679999917e+00
1.147675363610000110e+00
1.136431238959999979e+00
1.093205709190000041e+00
1.037963962679999907e+00
9.878769471970000327e-01
9.782089025279999683e-01
1.052162972599999913e+00
1.324544515679999979e+00
1.874024574489999928e+00
2.195388148949999785e+00
2.166161221639999912e+00
2.042658838799999987e+00
1.900494657549999911e+00
1.612191649559999940e+00
1.305288930189999919e+00
1.003826747970000044e+00
8.852690868600000540e-01
8.501140685200000435e-01
8.327530176920000526e-01
8.448185343390000046e-01
9.064745388499999557e-01
1.120863991610000054e+00
1.438358412449999957e+00
1.344717727059999923e+00
1.123371942599999951e+00
1.098362608860000034e+00
1.050153034520000084e+00
9.912190409940000446e-01
9.439072300190000098e-01
9.327404547009999769e-01
1.005647770559999987e+00
1.276635994739999891e+00
1.812895900200000021e+00
2.142221212990000012e+00
2.138160079749999998e+00
2.014614569459999949e+00
1.851780740589999974e+00
1.563179737140000025e+00
1.261482155790000004e+00
9.763812592680000124e-01
8.610150519910000355e-01
8.214192582429999945e-01
8.136931881019999757e-01
8.046527439530000159e-01
8.662818918510000188e-01
1.108181821250000088e+00
1.395261566799999908e+00
1.302885879349999998e+00
1.078294579370000061e+00
1.052657723889999897e+00
1.014640046070000023e+00
9.677562095889999938e-01
9.226192672399999850e-01
9.081463707870000013e-01
9.795171819410000147e-01
1.253480852320000061e+00
1.781599503050000033e+00
2.113313556070000043e+00
2.099750932550000115e+00
1.952408023480000088e+00
1.799716550839999929e+00
1.496460849300000007e+00
1.200073543230000039e+00
9.010547036680000010e-01
7.848814208709999907e-01
7.411652334760000516e-01
7.394040337830000142e-01
7.571143413799999999e-01
8.318853818370000042e-01
1.063455191729999916e+00
1.366808372970000018e+00
1.291053985610000066e+00
1.082533996800000065e+00
1.072525150940000005e+00
1.027421600770000110e+00
9.701373676840000515e-01
9.233491527830000045e-01
9.157313575069999656e-01
9.856982058359999854e-01
1.256131954290000019e+00
1.776304555210000080e+00
2.107941056430000071e+00
2.107190775729999910e+00
1.981646867590000083e+00
1.832237573490000049e+00
1.533134213999999940e+00
1.235009873230000110e+00
9.490222858879999723e-01
8.150802941029999804e-01
7.717542677119999528e-01
7.581662698650000198e-01
7.488239111609999998e-01
8.046310329310000231e-01
1.036121598900000107e+00
1.340651047509999971e+00
1.299031358279999937e+00
1.114701566970000002e+00
1.130508659530000015e+00
1.124694207699999948e+00
1.089524958960000012e+00
1.048965289449999894e+00
1.040007058869999890e+00
1.108076263290000085e+00
1.367288850360000030e+00
1.866987102710000013e+00
2.186750641010000162e+00
2.144776987939999824e+00
1.994984320950000001e+00
1.831607927469999897e+00
1.517768962689999945e+00
1.204178554070000073e+00
8.958696311639999799e-01
7.763340995749999918e-01
7.366442746269999953e-01
7.284691059810000091e-01
7.304367573469999764e-01
7.908936390880000333e-01
1.011841482519999946e+00
1.348371405229999986e+00
1.293517646149999978e+00
1.121951829789999966e+00
1.125184634950000095e+00
1.097773549160000028e+00
1.067759014860000022e+00
1.038018261549999988e+00
1.037255103639999954e+00
1.105924749439999966e+00
1.368928785580000085e+00
1.878240698339999959e+00
2.206941351349999803e+00
2.172078629950000117e+00
2.028208670600000207e+00
1.874323879769999923e+00
1.552264916369999970e+00
1.237878754680000082e+00
9.217418271139999897e-01
8.030231986670000044e-01
7.589507591749999893e-01
7.472785090050000356e-01
7.530069947780000383e-01
8.083644366279999494e-01
1.024955491120000062e+00
1.351009476530000031e+00
1.277826332859999914e+00
1.095687269789999974e+00
1.100663286250000095e+00
1.064723074950000070e+00
1.057031731149999931e+00
1.031734589490000076e+00
1.035762377249999977e+00
1.119757544749999889e+00
1.387042906090000027e+00
1.907204226860000018e+00
2.227471363019999817e+00
2.207957112759999951e+00
2.054832225450000216e+00
1.895301062369999956e+00
1.588374510740000023e+00
1.288869365570000092e+00
9.902787141500000168e-01
8.742794808649999583e-01
8.360748768069999892e-01
8.283363389119999809e-01
8.382594605769999596e-01
8.918944317870000082e-01
1.109677576479999983e+00
1.428723229380000070e+00
1.387297383950000018e+00
1.206592426949999908e+00
1.229549851510000069e+00
1.167102686080000007e+00
1.121328938220000015e+00
1.072540732550000042e+00
1.095708110249999923e+00
1.156087700590000100e+00
1.425883589839999965e+00
1.962956240120000029e+00
2.282180744130000161e+00
2.244754669110000211e+00
2.135764764330000176e+00
1.981349533619999992e+00
1.675713925970000018e+00
1.373367513440000076e+00
1.069616775719999913e+00
9.503651080599999634e-01
8.999920373819999542e-01
8.872151786730000378e-01
8.863620592180000424e-01
9.462233420850000298e-01
1.130700220999999894e+00
1.405629489250000086e+00
1.296876136899999921e+00
1.123442799140000004e+00
1.107782045790000058e+00
1.069172174069999981e+00
1.012323297600000060e+00
9.683624791489999772e-01
9.585530240570000471e-01
1.014300076480000090e+00
1.222868147270000039e+00
1.687715767810000100e+00
2.016820889449999932e+00
2.138379297749999797e+00
2.071631441390000106e+00
1.918166682989999927e+00
1.599199367900000057e+00
1.303745418289999902e+00
1.006978862500000016e+00
8.971861485700000083e-01
8.609673969529999527e-01
8.525434108599999616e-01
8.508137380470000011e-01
9.292243299239999477e-01
1.146304784890000095e+00
1.425575430429999901e+00
1.296123906160000061e+00
1.095002808090000057e+00
1.086575952520000055e+00
1.041988936100000096e+00
9.946492744179999956e-01
9.535930116690000125e-01
9.375613624290000114e-01
9.908846562219999488e-01
1.200065932920000078e+00
1.658430451859999932e+00
1.983281172259999892e+00
2.107391576399999966e+00
2.045143181759999873e+00
1.878017038070000089e+00
1.557742841720000104e+00
1.262800888179999914e+00
9.541733340039999511e-01
8.406727916839999981e-01
7.991842830580000445e-01
7.901528970540000474e-01
7.929916821860000242e-01
8.618582743310000405e-01
1.051789531630000107e+00
1.344656272019999932e+00
1.232276579659999927e+00
1.038258540600000002e+00
1.035783764739999890e+00
9.919990088200000278e-01
9.481254507299999856e-01
9.101266741779999725e-01
8.992534540350000105e-01
9.574925760119999962e-01
1.167325330870000011e+00
1.617301136330000055e+00
1.950361536459999989e+00
2.079547469380000013e+00
2.017712050150000103e+00
1.846467365659999915e+00
1.527381217140000080e+00
1.237034405820000016e+00
9.331439017499999489e-01
8.168384874480000279e-01
7.705594781929999693e-01
7.646314874540000028e-01
7.715586887850000020e-01
8.306098252410000216e-01
1.046331426969999923e+00
1.339972276229999926e+00
1.234925653369999932e+00
1.059710102910000007e+00
1.059581990669999918e+00
1.024685240589999990e+00
9.791113689099999462e-01
9.349393948509999719e-01
9.212091877739999601e-01
9.749112296170000524e-01
1.183510256920000003e+00
1.625697038370000014e+00
1.970765181810000044e+00
2.098761556429999953e+00
2.039910642190000178e+00
1.874356537269999956e+00
1.564267087289999969e+00
1.257050801219999903e+00
9.452539823069999736e-01
8.253759691650000008e-01
7.795522691189999964e-01
7.721710001139999724e-01
7.740194746109999580e-01
8.404050001620000376e-01
1.057759588079999924e+00
1.330616214460000002e+00
1.238965459299999905e+00
1.064446906399999948e+00
1.055744366709999937e+00
1.017808137989999917e+00
9.679636622420000336e-01
9.235271840559999834e-01
9.067863781249999588e-01
9.555304663000000476e-01
1.170076301369999960e+00
1.606126217019999913e+00
1.936482472130000021e+00
2.060625363249999786e+00
2.011200567449999976e+00
1.851974095669999931e+00
1.538834092589999925e+00
1.231933195469999909e+00
9.145094766479999748e-01
8.024149952310000167e-01
7.641668219860000555e-01
7.604830051619999587e-01
7.627752627430000043e-01
8.296507062879999728e-01
1.018310886090000089e+00
1.298012092290000030e+00
1.186086642700000082e+00
9.941346073169999853e-01
9.749188438610000285e-01
9.410354304489999544e-01
8.937720411699999756e-01
8.543483520039999446e-01
8.448788184019999647e-01
9.039066435999999483e-01
1.118160914600000000e+00
1.569080723729999960e+00
1.899896535189999902e+00
2.024555167059999938e+00
1.957424229539999949e+00
1.790656004539999957e+00
1.485871323440000058e+00
1.194186867620000037e+00
8.896832314300000544e-01
7.733169151609999847e-01
7.284266370949999958e-01
7.291760783520000455e-01
7.282298199490000457e-01
7.925929257049999510e-01
9.978016293020000038e-01
1.280512595020000033e+00
1.160089246939999930e+00
9.757593315350000518e-01
9.622976347989999901e-01
9.359789792730000002e-01
9.042045630680000112e-01
8.725305491870000152e-01
8.633361870050000331e-01
9.190433378950000343e-01
1.141502508569999907e+00
1.578906844390000064e+00
1.914723138969999905e+00
2.036671469589999894e+00
1.965689146269999910e+00
1.801486409280000034e+00
1.491663103150000058e+00
1.201967948869999914e+00
8.982790394130000244e-01
7.829338902660000210e-01
7.395792385260000490e-01
7.311655567410000334e-01
7.361666208830000002e-01
7.992351556679999636e-01
9.914602550829999528e-01
1.283461608509999907e+00
1.172229006730000078e+00
9.960671573270000190e-01
1.023707813439999947e+00
9.978714799069999808e-01
9.921647242709999981e-01
9.622982595010000084e-01
9.902247318529999731e-01
1.047341875309999892e+00
1.262553194839999948e+00
1.700392762819999959e+00
2.017144705030000207e+00
2.134439386499999980e+00
2.070591279109999849e+00
1.895280298300000110e+00
1.583395598509999891e+00
1.289305687849999993e+00
9.830428982200000165e-01
8.674131240319999936e-01
8.202186454050000020e-01
8.057105833240000292e-01
8.049945798940000286e-01
8.724833114229999520e-01
1.081325123709999891e+00
1.363728345029999955e+00
1.277879490219999914e+00
1.081261656809999971e+00
1.076266013629999962e+00
1.027818680460000023e+00
9.996618993729999847e-01
9.479041491509999640e-01
9.322960443059999935e-01
9.865082219330000290e-01
1.200086511609999906e+00
1.648511049959999974e+00
1.978532579539999947e+00
2.104977249470000089e+00
2.042058009589999834e+00
1.877539275539999997e+00
1.568201627189999892e+00
1.280623872680000108e+00
9.812368164570000051e-01
8.623478559139999833e-01
8.242797706950000247e-01
8.200358184610000434e-01
8.244724644069999497e-01
8.871124892670000373e-01
1.075835680840000030e+00
1.348042047849999925e+00
1.245073910909999970e+00
1.048917874670000083e+00
1.042954044520000068e+00
1.000017009830000081e+00
9.535099068479999662e-01
9.101772181089999858e-01
8.974369685109999661e-01
9.513782774900000350e-01
1.160127481660000015e+00
1.610104430740000092e+00
1.939221515769999904e+00
2.065410117939999957e+00
1.999110920609999953e+00
1.829790600749999996e+00
1.516456394780000050e+00
1.222250920210000036e+00
9.315144022000000357e-01
8.145967051189999530e-01
7.658422754639999663e-01
7.623842415320000176e-01
7.658693924820000332e-01
8.377947563559999811e-01
1.027931017230000021e+00
1.313199547630000019e+00
1.223639698039999946e+00
1.049483198539999940e+00
1.047394702470000105e+00
1.018164240659999997e+00
9.705092273630000488e-01
9.268828857399999954e-01
9.157741396859999661e-01
9.692905424700000161e-01
1.182434596370000035e+00
1.619339038329999925e+00
1.963409283659999893e+00
2.089477485330000217e+00
2.035922847850000217e+00
1.864879522729999906e+00
1.556588839330000029e+00
1.261950462019999941e+00
9.503809927259999624e-01
8.430957136119999751e-01
7.986495593710000174e-01
7.922026357239999594e-01
7.944999442760000141e-01
8.607399276339999794e-01
1.076763775789999933e+00
1.344761437719999897e+00
1.252212176990000092e+00
1.071762318300000016e+00
1.057013496900000016e+00
1.020488991999999984e+00
9.706948907869999976e-01
9.255718123670000352e-01
9.096884957759999724e-01
9.598193521419999819e-01
1.168473781379999910e+00
1.605415396890000013e+00
1.941885643210000012e+00
2.064984474520000113e+00
2.005416962890000043e+00
1.843200470950000058e+00
1.527484695080000066e+00
1.222711420770000057e+00
9.156128617419999616e-01
7.972676290510000152e-01
7.618530201580000494e-01
7.494066788680000535e-01
7.594859348710000235e-01
8.305683127480000261e-01
1.024000567100000092e+00
1.295369500430000098e+00
1.195998024899999956e+00
1.001966364200000070e+00
9.796171977459999791e-01
9.493330039459999536e-01
9.078818783090000233e-01
8.905410714410000317e-01
8.888111728069999495e-01
9.445430148540000515e-01
1.161780579159999993e+00
1.598676322280000006e+00
1.936198719849999916e+00
2.055312489689999911e+00
1.990481516800000072e+00
1.823236298220000107e+00
1.509046821379999903e+00
1.212519469979999931e+00
8.889951340999999729e-01
7.693760401220000045e-01
7.255056937649999593e-01
7.194990380119999918e-01
7.247273467870000152e-01
7.902810975930000259e-01
9.994201758509999589e-01
1.282573206489999951e+00
1.183133973759999957e+00
1.000982447820000010e+00
9.994358394029999593e-01
9.788952923989999721e-01
9.698261281860000027e-01
9.290522915019999717e-01
9.228137864880000540e-01
9.909682537309999484e-01
1.211045443559999990e+00
1.657531386280000074e+00
1.981535879419999979e+00
2.105198517629999877e+00
2.038531196120000111e+00
1.870622183090000057e+00
1.558698204559999967e+00
1.268630883900000006e+00
9.626049956779999528e-01
8.536519591819999864e-01
8.085611913250000393e-01
8.102666066029999836e-01
8.134642730569999758e-01
8.762370339430000099e-01
1.084316415109999987e+00
1.338558763720000044e+00
1.236246937220000008e+00
1.052697475880000066e+00
1.041240842639999942e+00
1.005779831909999977e+00
9.619335796739999500e-01
9.273926573280000252e-01
9.196083161970000086e-01
9.911863852419999787e-01
1.210159557539999930e+00
1.648011852240000019e+00
1.980292444030000043e+00
2.110835031080000146e+00
2.044596701800000194e+00
1.880481919379999978e+00
1.566106356359999952e+00
1.268925956749999973e+00
9.612856695100000515e-01
8.506965659059999574e-01
8.043219422740000013e-01
7.946775732190000108e-01
8.003716397100000268e-01
8.639135912480000457e-01
1.079393348239999995e+00
1.330797247980000098e+00
1.224748273719999947e+00
1.038193563219999893e+00
1.032280234539999952e+00
9.951835156170000252e-01
9.542966904080000257e-01
9.081644835650000136e-01
9.020884596189999716e-01
9.604776462690000072e-01
1.173047107729999983e+00
1.615153798159999932e+00
1.948063815250000053e+00
2.079513069069999887e+00
2.016188223559999937e+00
1.847217016569999926e+00
1.540984206969999937e+00
1.248554871909999919e+00
9.457401586739999644e-01
8.360160276920000078e-01
7.995218530879999452e-01
7.949303031090000360e-01
8.032796869470000267e-01
8.683307276030000077e-01
1.060301302300000081e+00
1.335492516319999989e+00
1.232741280659999994e+00
1.040716704769999890e+00
1.020463151980000038e+00
9.822694227420000201e-01
9.377346432030000400e-01
8.942406426650000295e-01
8.844163400500000272e-01
9.387563609179999657e-01
1.150931497810000037e+00
1.590813008300000053e+00
1.916640938960000096e+00
2.058828129630000170e+00
2.005253021770000199e+00
1.842035599099999921e+00
1.530907344240000079e+00
1.230505535889999891e+00
9.384036499600000303e-01
8.237077915389999783e-01
7.771781238799999603e-01
7.692351772819999711e-01
7.682145552039999492e-01
8.191072340549999664e-01
1.014045459249999892e+00
1.294400472740000030e+00
1.214194519310000109e+00
1.065979288419999893e+00
1.043208671739999982e+00
1.015926176320000041e+00
9.657404780480000062e-01
9.162514404049999506e-01
