7.959226484370000021e-01
7.474740292870000191e-01
7.409880982419999595e-01
7.425038964429999666e-01
7.945107971410000358e-01
1.014507914259999977e+00
1.343804109409999947e+00
1.298844819439999965e+00
1.130364338499999954e+00
1.144984243019999903e+00
1.138030570079999970e+00
1.102917902519999993e+00
1.062688775880000103e+00
1.043229352730000059e+00
1.117205550170000006e+00
1.383827015270000071e+00
1.898076820950000076e+00
2.218893535829999930e+00
2.182763316429999989e+00
2.027941550250000002e+00
1.860098555650000041e+00
1.539223339519999900e+00
1.218430879830000091e+00
8.956938785660000235e-01
7.742257835850000491e-01
7.274174828189999831e-01
7.154334291859999473e-01
7.104005063039999790e-01
7.583135711580000216e-01
9.704918204219999955e-01
1.289597827839999988e+00
1.230082882909999897e+00
1.044358140639999988e+00
1.040275088980000096e+00
1.030142950749999953e+00
9.820899787819999949e-01
9.367549968070000288e-01
9.396896021699999713e-01
1.020876257619999894e+00
1.298221955550000084e+00
1.809046124760000041e+00
2.136840781490000118e+00
2.100787651420000124e+00
1.952420774059999919e+00
1.790311194390000082e+00
1.481954365530000040e+00
1.174475200610000103e+00
8.676257207049999920e-01
7.438602569040000390e-01
6.978656271630000463e-01
6.869948089509999578e-01
6.837960892600000173e-01
7.355629107690000446e-01
9.515983362159999848e-01
1.274264653939999992e+00
1.215764271300000088e+00
1.021810351180000076e+00
1.009070344309999978e+00
9.962453902540000517e-01
9.733351210339999948e-01
9.377121478850000136e-01
9.455936436820000512e-01
1.024572804069999954e+00
1.301652535739999950e+00
1.809561998049999954e+00
2.135433037189999883e+00
2.097952165350000175e+00
1.947404357879999992e+00
1.783104869250000002e+00
1.472022028989999898e+00
1.169174254340000108e+00
8.687859844959999744e-01
7.533479302059999938e-01
7.157383960309999793e-01
7.153067471509999553e-01
7.249493296169999823e-01
7.846986178010000312e-01
1.020725645309999985e+00
1.326969732900000087e+00
1.282820686190000004e+00
1.107339471430000000e+00
1.117109086409999952e+00
1.095383464320000000e+00
1.051832786160000088e+00
1.007714567899999913e+00
1.006293888679999915e+00
1.085617974380000073e+00
1.375611730659999976e+00
1.915433173270000067e+00
2.235468419280000063e+00
2.207732648089999916e+00
2.066966616559999803e+00
1.911384652720000021e+00
1.608324798039999948e+00
1.302082662879999964e+00
9.928340125529999671e-01
8.669186098729999568e-01
8.183222501089999490e-01
8.050407005520000547e-01
7.985429895040000448e-01
8.456335496910000193e-01
1.070525659240000094e+00
1.365044545700000000e+00
1.305981471469999988e+00
1.109394172000000012e+00
1.105940824009999934e+00
1.076701780090000060e+00
1.048558995130000060e+00
1.027029707400000103e+00
1.029922067120000007e+00
1.106228357260000017e+00
1.375503836590000084e+00
1.895506578530000041e+00
2.216363316799999872e+00
2.182821594470000015e+00
2.029669763339999822e+00
1.862157293519999923e+00
1.546783574009999995e+00
1.235932423089999954e+00
9.273734481030000421e-01
8.025881152989999823e-01
7.575459583629999827e-01
7.505391359599999923e-01
7.522777943309999493e-01
8.053471358770000199e-01
1.018420718020000004e+00
1.342082711650000038e+00
1.273926198330000092e+00
1.065918196229999948e+00
1.057026965679999986e+00
1.022691522249999929e+00
9.809091904319999777e-01
9.405167753359999772e-01
9.423950442109999548e-01
1.021159133370000083e+00
1.302613391710000013e+00
1.825579007750000038e+00
2.152223814670000124e+00
2.120617146869999914e+00
1.973974753480000066e+00
1.812122065140000071e+00
1.500966488400000021e+00
1.196069867350000093e+00
8.977110405270000149e-01
7.746414332509999889e-01
7.262868671529999487e-01
7.134076887270000000e-01
7.110301710880000403e-01
7.627317554020000001e-01
9.835279629800000034e-01
1.305638638790000083e+00
1.264733885230000077e+00
1.077353792220000051e+00
1.065844840100000024e+00
1.048868436750000077e+00
1.008110099550000083e+00
9.698150577170000508e-01
9.683033556860000113e-01
1.048533625059999919e+00
1.327040313959999995e+00
1.846038130189999960e+00
2.181397733779999903e+00
2.153031169350000162e+00
2.010380856189999843e+00
1.848290086490000039e+00
1.532243173849999973e+00
1.219691519129999957e+00
8.984308452650000554e-01
7.643991792859999856e-01
7.091547582839999864e-01
6.985361997229999620e-01
6.994737874980000436e-01
7.555869481550000488e-01
9.769477636119999753e-01
1.307039676899999892e+00
1.264936951049999925e+00
1.095076881400000035e+00
1.087355430029999903e+00
1.074819536229999928e+00
1.041712993690000033e+00
9.991198913480000554e-01
1.006497256629999892e+00
1.093897018859999903e+00
1.373303542389999965e+00
1.894077025699999917e+00
2.225735093770000006e+00
2.197218853439999897e+00
2.056742428659999788e+00
1.893705682920000077e+00
1.581563332059999993e+00
1.270644626770000007e+00
9.513031289819999792e-01
8.284982429699999651e-01
7.849130840550000432e-01
7.773564536179999873e-01
7.776918085809999548e-01
8.237743687070000487e-01
1.040631711799999914e+00
1.338649643859999960e+00
1.287725114039999896e+00
1.076794896800000068e+00
1.078541217820000009e+00
1.050912750720000011e+00
1.018764802870000041e+00
9.872706043710000046e-01
9.972760333319999893e-01
1.081735530130000011e+00
1.364110335309999922e+00
1.897651930629999928e+00
2.222651266320000207e+00
2.193183799339999851e+00
2.047796157270000084e+00
1.886622762090000016e+00
1.577970646969999891e+00
1.275962819130000092e+00
9.756652553189999466e-01
8.588621779999999761e-01
8.178379463720000242e-01
8.129279537710000225e-01
8.165121640310000206e-01
8.713897387760000113e-01
1.108146915330000093e+00
1.425458718650000067e+00
1.355668099290000095e+00
1.147740007869999967e+00
1.145589715420000099e+00
1.105466582700000089e+00
1.056572450730000057e+00
1.016887190000000052e+00
1.026681647790000040e+00
1.121309280740000025e+00
1.412826718510000079e+00
1.949476667359999915e+00
2.266609519310000209e+00
2.234219175099999788e+00
2.086959540980000138e+00
1.923995775070000080e+00
1.612888064889999917e+00
1.311296136990000027e+00
1.012050120690000110e+00
8.966673204420000376e-01
8.565958267819999694e-01
8.528539820149999562e-01
8.570476840849999833e-01
9.127389203619999947e-01
1.151903908690000033e+00
1.449108205259999949e+00
1.395181664359999907e+00
1.188871009519999911e+00
1.191171632869999941e+00
1.134478857249999972e+00
1.080435600289999964e+00
1.033589581900000054e+00
1.025766101729999935e+00
1.100566373229999950e+00
1.375949957820000069e+00
1.922944460849999926e+00
2.245300839270000015e+00
2.222551061839999953e+00
2.079710891820000018e+00
1.920081705419999896e+00
1.611906941800000048e+00
1.313922122799999981e+00
1.018331354839999925e+00
9.065665958159999649e-01
8.537884803430000336e-01
8.333110967410000125e-01
8.185783475369999840e-01
8.649601281819999654e-01
1.085895077470000025e+00
1.383313395250000077e+00
1.325678246849999908e+00
1.120977415750000095e+00
1.114988297840000087e+00
1.095122582529999944e+00
1.063423702369999946e+00
1.023557176229999977e+00
1.032397618000000072e+00
1.113488894440000099e+00
1.385958688529999927e+00
1.899425511770000075e+00
2.222218883460000072e+00
2.184190353640000026e+00
2.028857742920000096e+00
1.850909369470000065e+00
1.528390530910000100e+00
1.215884123639999981e+00
9.061768098210000177e-01
7.800290432859999790e-01
7.288630668250000166e-01
7.130888776899999559e-01
7.053008836890000133e-01
7.689466392299999509e-01
1.006799032600000032e+00
1.334637736409999942e+00
1.294950187320000001e+00
1.104096396279999892e+00
1.074496227450000063e+00
1.054861278389999990e+00
1.015959842010000003e+00
9.737336160039999911e-01
9.696879730640000083e-01
1.051474988340000083e+00
1.331763282470000087e+00
1.849372876249999909e+00
2.180329991079999807e+00
2.148405536009999839e+00
1.998099964679999951e+00
1.831682391440000002e+00
1.518310884989999998e+00
1.211215457640000048e+00
9.137451599750000542e-01
7.898116148780000012e-01
7.415466182230000536e-01
7.301529166210000144e-01
7.298592742020000301e-01
7.839836326679999745e-01
1.024802992329999940e+00
1.344342833750000077e+00
1.299060563230000076e+00
1.110751605489999960e+00
1.099160953309999966e+00
1.094798671589999994e+00
1.064302198949999889e+00
1.038689623720000066e+00
1.027483212399999957e+00
1.087044331460000013e+00
1.343333254710000091e+00
1.852031811360000058e+00
2.177392055129999893e+00
2.144065974930000174e+00
1.993953722329999900e+00
1.829086953090000023e+00
1.510146095719999915e+00
1.189932760959999891e+00
8.759239362880000268e-01
7.571020732819999655e-01
7.121594313639999507e-01
7.004470898160000125e-01
7.008176489840000079e-01
7.576176308109999757e-01
9.840280584220000293e-01
1.297759949850000094e+00
1.256504910689999921e+00
1.083338317349999969e+00
1.078644653730000069e+00
1.069787305099999974e+00
1.040419371740000098e+00
1.006283031269999961e+00
1.008781524159999998e+00
1.084203186289999898e+00
1.355986466320000083e+00
1.880996289040000047e+00
2.203522566270000205e+00
2.172749096110000000e+00
2.025932726789999805e+00
1.860397876349999979e+00
1.547134420669999955e+00
1.230476695129999909e+00
9.081161103070000129e-01
7.824472859990000417e-01
7.390245116160000238e-01
7.332098918639999852e-01
7.356533748089999492e-01
7.933642716409999851e-01
1.027629936969999935e+00
1.334496027559999964e+00
1.276391535229999930e+00
1.069727972629999968e+00
1.059307941970000000e+00
1.024557204830000012e+00
9.811344036419999970e-01
9.387562586559999867e-01
9.387336402470000118e-01
1.019676078060000046e+00
1.295675274259999954e+00
1.821386685320000032e+00
2.152281011839999980e+00
2.125260906479999878e+00
1.980321787200000072e+00
1.816392189649999933e+00
1.505921456949999904e+00
1.202320779779999960e+00
8.972580339950000372e-01
7.753343535140000409e-01
7.288097140910000382e-01
7.164649498109999515e-01
7.123964681719999748e-01
7.605509682829999507e-01
9.787875520650000105e-01
1.279445979769999964e+00
1.228165044530000083e+00
1.039306854959999971e+00
1.024044799819999962e+00
1.017325881090000106e+00
9.771120458890000249e-01
9.487408502330000326e-01
9.484120583159999507e-01
1.020913902179999999e+00
1.290477839130000026e+00
1.811346944699999906e+00
2.140577349980000044e+00
2.112475340510000077e+00
1.967776951739999891e+00
1.806744812510000076e+00
1.496825359700000080e+00
1.192949399179999981e+00
8.883543805210000199e-01
7.707417048650000435e-01
7.235127311050000287e-01
7.151103971040000395e-01
7.149780172220000507e-01
7.904410449630000501e-01
9.927022244700000053e-01
1.256582540959999994e+00
1.176891421749999944e+00
1.028107002050000052e+00
1.012224751290000002e+00
1.001238325429999909e+00
9.748083023760000243e-01
9.525045250260000262e-01
9.523581821740000342e-01
1.009346288990000007e+00
1.204099046779999904e+00
1.626636067209999981e+00
1.963730136139999916e+00
2.074949040789999977e+00
1.993812105810000013e+00
1.812603973979999950e+00
1.484977053299999961e+00
1.186803483570000095e+00
8.783357195930000527e-01
7.595090861619999689e-01
7.126356244760000402e-01
7.043917324420000403e-01
7.042006031990000192e-01
7.692300623190000408e-01
9.789010588740000296e-01
1.249649032470000032e+00
1.180589363409999981e+00
1.018174480869999954e+00
1.010546031320000093e+00
9.916504371440000298e-01
9.585710348399999470e-01
9.240360287150000129e-01
9.211430867859999871e-01
9.814006373020000007e-01
1.191370280989999975e+00
1.641025189889999902e+00
1.972850592299999928e+00
2.091557491360000132e+00
2.020784272129999781e+00
1.851364433799999931e+00
1.544954971109999908e+00
1.248726514759999962e+00
9.519030644820000164e-01
8.350790841420000499e-01
7.885580115470000040e-01
7.770983480930000464e-01
7.853912572190000496e-01
8.507480248990000327e-01
1.062618039329999986e+00
1.349260926309999942e+00
1.250711831759999892e+00
1.065886593469999921e+00
1.061743194379999977e+00
1.005123057879999893e+00
9.471981109660000397e-01
9.030253324289999606e-01
9.051388498629999724e-01
9.672718509679999466e-01
1.183552237310000033e+00
1.611610051700000046e+00
1.940359761779999914e+00
2.060633678989999940e+00
1.983562165890000006e+00
1.812066399239999903e+00
1.510586862670000086e+00
1.222881077360000068e+00
9.198392227820000322e-01
8.040785647079999876e-01
7.685203606699999579e-01
7.703710328320000356e-01
7.804327893050000409e-01
8.556436839259999871e-01
1.080059650219999945e+00
1.375372798379999928e+00
1.287935308940000079e+00
1.103712960820000033e+00
1.086144417629999914e+00
1.039389770909999955e+00
9.856308917489999821e-01
9.367720286970000476e-01
9.267849267519999712e-01
9.882017997009999721e-01
1.198145523620000041e+00
1.642775798860000025e+00
1.964751709550000003e+00
2.091151790970000146e+00
2.029028925600000033e+00
1.867837797790000032e+00
1.558021712549999993e+00
1.258527232670000107e+00
9.476084488820000207e-01
8.312113454339999929e-01
7.946823913460000499e-01
7.904582979330000425e-01
7.898677168009999860e-01
8.618468089420000533e-01
1.075369634449999889e+00
1.363814714259999894e+00
1.281280376920000075e+00
1.107834469609999983e+00
1.096627922009999923e+00
1.046189888240000032e+00
9.903810846789999900e-01
9.439452556020000440e-01
9.299777598099999709e-01
9.854856456660000541e-01
1.209284702189999949e+00
1.669315642699999991e+00
1.997541241299999992e+00
2.120504264810000095e+00
2.051720728829999896e+00
1.891039501959999924e+00
1.570081224649999996e+00
1.276502920550000031e+00
9.716784880150000081e-01
8.568280713710000329e-01
8.048625253159999993e-01
7.941592905569999639e-01
7.937398962020000281e-01
8.519519362840000110e-01
1.051919457709999950e+00
1.316314682100000022e+00
1.239069459069999990e+00
1.078302426640000089e+00
1.085768484049999927e+00
1.029700445440000056e+00
1.007193596750000086e+00
9.616597203019999762e-01
9.472406116360000405e-01
9.934806026820000024e-01
1.209749013839999998e+00
1.652443478189999926e+00
1.972888132110000026e+00
2.089977994639999892e+00
2.018050741999999786e+00
1.843964797079999940e+00
1.527933317510000055e+00
1.233334259869999894e+00
9.238824501169999870e-01
8.097134797799999673e-01
7.671687197700000072e-01
7.624531048139999712e-01
7.633752855800000070e-01
8.256585577030000067e-01
1.033787088249999986e+00
1.323660691049999949e+00
1.245540726019999989e+00
1.088890802479999920e+00
1.094158700359999958e+00
1.050730116580000040e+00
1.005276123420000056e+00
9.837647740660000473e-01
9.586021771189999763e-01
1.013204121720000073e+00
1.232333055050000015e+00
1.687522847459999920e+00
2.010707580990000132e+00
2.131395666229999986e+00
2.053455416179999826e+00
1.873450514029999958e+00
1.559176287269999905e+00
1.274477904969999909e+00
9.654101866659999809e-01
8.538131129810000441e-01
7.991815840379999925e-01
7.803182303179999613e-01
7.778083040300000084e-01
8.361858488610000029e-01
1.044221619120000000e+00
1.325965056760000094e+00
1.237979704910000089e+00
1.050413031029999944e+00
1.041247534130000041e+00
1.034052304830000102e+00
1.006576169799999976e+00
9.493649079760000387e-01
9.436004619169999774e-01
9.993874861870000181e-01
1.212736462090000078e+00
1.673171376670000043e+00
1.998439748500000057e+00
2.112328940069999828e+00
2.038458512830000124e+00
1.866911204650000045e+00
1.556654593029999978e+00
1.259701318949999926e+00
9.531888888080000122e-01
8.365399676789999628e-01
7.887235813490000025e-01
7.718211608360000531e-01
7.725281749739999482e-01
8.168507932720000531e-01
1.013038907459999916e+00
1.298249062490000050e+00
1.219013853519999913e+00
1.037869738960000010e+00
1.079100398280000039e+00
1.106548628090000097e+00
1.063647798979999948e+00
1.051127291750000081e+00
1.058340432719999891e+00
1.102195207110000075e+00
1.312939812330000011e+00
1.756249900650000084e+00
2.068145214929999920e+00
2.178994704680000005e+00
2.102351283520000003e+00
1.930078042089999890e+00
1.616352377469999935e+00
1.315726323750000093e+00
1.006795741729999971e+00
8.885322027230000419e-01
8.460477564320000310e-01
8.467506586359999643e-01
8.627345103119999914e-01
9.220909308560000239e-01
1.158946971430000028e+00
1.425507293059999903e+00
1.352970158280000001e+00
1.182453865959999906e+00
1.204548895170000078e+00
1.175800855070000095e+00
1.150515643419999900e+00
1.110987247179999970e+00
1.100332488959999910e+00
1.155413264389999917e+00
1.372844509139999891e+00
1.842046555830000099e+00
2.155738896229999924e+00
2.277880397520000155e+00
2.212448086779999823e+00
2.051748603180000075e+00
1.743669288670000039e+00
1.443692618949999895e+00
1.149321497300000106e+00
1.042626934060000066e+00
9.914739718999999729e-01
9.885542491659999875e-01
9.993756374319999747e-01
1.057759941860000108e+00
1.252022682800000064e+00
1.521116755960000066e+00
1.460200549280000093e+00
1.302475895539999984e+00
1.343330387700000017e+00
1.271303104460000055e+00
1.209040266229999938e+00
1.168603934300000091e+00
1.175638473670000073e+00
1.238768604169999898e+00
1.446986056759999917e+00
1.922140822360000056e+00
2.226825809470000195e+00
2.353374384069999881e+00
2.285685482769999943e+00
2.118081966050000098e+00
1.792435643849999982e+00
1.486382642039999924e+00
1.171747205119999968e+00
1.053145247750000069e+00
9.999372059329999507e-01
9.916101611040000208e-01
9.955654932120000522e-01
1.059722826500000048e+00
1.258679672239999991e+00
1.577649444910000032e+00
1.500583491580000040e+00
1.340806950399999975e+00
1.371398322399999925e+00
1.309811245329999929e+00
1.259059570350000046e+00
1.222584612889999978e+00
1.208977467890000046e+00
1.266123603160000055e+00
1.480095201829999985e+00
1.955288424699999972e+00
2.259266446099999825e+00
2.378115095710000126e+00
2.299196743180000002e+00
2.129011449140000067e+00
1.811959025009999946e+00
1.504701015320000002e+00
1.182196545110000052e+00
1.062789785369999906e+00
1.022882393349999974e+00
1.016849389030000106e+00
1.014036306830000012e+00
1.069610485549999934e+00
1.287545657779999964e+00
1.538559215590000084e+00
1.453412130160000038e+00
1.290246518230000028e+00
1.325481158679999938e+00
1.281980952619999892e+00
1.246952491879999902e+00
1.200329793050000093e+00
1.170507414540000068e+00
1.241217989409999944e+00
1.451071411920000109e+00
1.901862402429999932e+00
2.196773737810000071e+00
2.308311957109999923e+00
2.233335328439999934e+00
2.068247985520000221e+00
1.752654104899999954e+00
1.462332069989999983e+00
1.156786628879999945e+00
1.036630669460000043e+00
9.968034361659999787e-01
9.921365593990000287e-01
9.910248529259999550e-01
1.065205526770000022e+00
1.279974281159999894e+00
1.553659673519999895e+00
1.454268259410000041e+00
1.263067674510000016e+00
1.255118122570000105e+00
1.189451833069999909e+00
1.131505546549999908e+00
1.085009746439999923e+00
1.063381158179999897e+00
1.112934304769999994e+00
1.330384180990000109e+00
1.808673490109999893e+00
2.120680107330000119e+00
2.243733687489999795e+00
2.170809973379999924e+00
2.007587196129999807e+00
1.683066376079999982e+00
1.386957744370000079e+00
1.078719034099999918e+00
9.658774365350000224e-01
8.978290613799999598e-01
8.833710509850000170e-01
8.798224987930000074e-01
9.449982385049999767e-01
1.117714764420000062e+00
1.402223969250000035e+00
1.301969153359999964e+00
1.124715842300000102e+00
1.127192968769999970e+00
1.072342572699999996e+00
1.063209758810000016e+00
1.025358989369999918e+00
1.012317402789999932e+00
1.099617848060000069e+00
1.324461833360000007e+00
1.747078453539999909e+00
2.050365885510000208e+00
2.167445063669999783e+00
2.100473912540000043e+00
1.929643393799999940e+00
1.613532252730000005e+00
1.309340730800000019e+00
1.004675030430000060e+00
8.741493846200000251e-01
8.164159517379999675e-01
8.018129065969999969e-01
7.954945978599999856e-01
8.562915814679999960e-01
1.054024353480000009e+00
1.321616251390000052e+00
1.238674297450000017e+00
1.060475985030000068e+00
1.061333524139999929e+00
1.032298566719999977e+00
1.034490138570000051e+00
1.020084875260000024e+00
1.020613365770000058e+00
1.085505369420000088e+00
1.318112174929999991e+00
1.790367944850000059e+00
2.111757453150000075e+00
2.230644903580000005e+00
2.173608728760000108e+00
2.001020925839999798e+00
1.690332770459999967e+00
1.386427983549999965e+00
1.076035285269999919e+00
9.598913390529999479e-01
9.033847378239999726e-01
8.688399379900000330e-01
8.369311927979999899e-01
8.743026720709999866e-01
1.069842695910000030e+00
1.323762387289999953e+00
1.235467837779999911e+00
1.074049137570000090e+00
1.042967051009999979e+00
1.030711184330000085e+00
1.022637746290000038e+00
1.000485975229999935e+00
9.995152728839999945e-01
1.033507057570000054e+00
1.234519833720000070e+00
1.655151641820000075e+00
1.983339307150000064e+00
2.115650673000000204e+00
2.030941095439999788e+00
1.856064791299999905e+00
1.539889915080000060e+00
1.240210885570000032e+00
9.295051641339999726e-01
8.132466278559999928e-01
7.627148411859999699e-01
7.391242160100000014e-01
7.346151445940000135e-01
7.976107714379999658e-01
9.925897633339999526e-01
1.288864025100000088e+00
1.254746689979999941e+00
1.101667626810000078e+00
1.106306656879999961e+00
1.086195737669999994e+00
1.060819587919999973e+00
1.001223592789999950e+00
