8.364786417680000197e-01
7.226055976640000100e-01
6.836269782739999856e-01
6.839135793110000527e-01
6.909601818620000335e-01
7.507588897529999805e-01
9.906155988510000343e-01
1.285340058280000086e+00
1.212190838669999993e+00
1.011142908290000086e+00
9.959358817819999876e-01
9.805707529110000431e-01
9.413839159179999694e-01
9.012231025219999969e-01
9.004131469970000357e-01
9.711138349300000305e-01
1.248050146470000010e+00
1.764515209840000098e+00
2.104728117000000065e+00
2.075525029320000048e+00
1.927801396460000039e+00
1.773533540679999909e+00
1.461058818649999980e+00
1.142484618289999920e+00
8.311612202720000120e-01
7.116927946640000391e-01
6.693320315699999856e-01
6.684137998439999562e-01
6.555373632269999584e-01
6.987876611340000377e-01
9.283781306830000135e-01
1.233207813719999990e+00
1.170440351379999910e+00
9.827500708040000088e-01
9.801932474350000257e-01
9.637391627989999598e-01
9.212905073860000460e-01
8.939360490909999957e-01
8.845110237979999512e-01
9.675487842800000182e-01
1.242633652050000093e+00
1.746672313980000002e+00
2.081246676450000166e+00
2.051311260819999926e+00
1.901326005020000043e+00
1.742058018280000065e+00
1.430264636089999986e+00
1.125128318170000030e+00
8.230215918040000300e-01
7.061882887299999467e-01
6.656632618479999541e-01
6.560038183759999697e-01
6.610987914139999644e-01
7.153860947090000533e-01
9.451151463589999580e-01
1.237736286569999899e+00
1.167866558799999899e+00
9.735814304979999445e-01
9.697031042120000111e-01
9.625072011740000155e-01
9.468545049309999850e-01
9.249880653269999531e-01
9.273688279780000210e-01
9.971859381950000101e-01
1.269808930059999952e+00
1.780210051669999904e+00
2.109820119160000118e+00
2.075983710490000078e+00
1.928250900489999919e+00
1.766152050869999934e+00
1.457512867669999990e+00
1.154767504130000066e+00
8.548529132450000123e-01
7.397711623699999572e-01
7.034872343460000232e-01
7.023137448999999810e-01
6.964140648069999662e-01
7.445643906840000437e-01
9.697581922610000182e-01
1.259017890920000049e+00
1.181472416150000093e+00
9.835249923819999740e-01
9.613686795810000296e-01
9.539961612109999489e-01
9.369756976419999495e-01
9.118024856549999946e-01
9.221575427149999449e-01
1.008466605830000029e+00
1.289009652699999897e+00
1.804334569539999933e+00
2.140380368629999808e+00
2.114220697429999962e+00
1.963792036609999903e+00
1.808694714660000091e+00
1.502571569849999955e+00
1.196888975190000037e+00
8.984697068979999868e-01
7.854272731850000522e-01
7.491872395130000362e-01
7.419157210869999908e-01
7.415806398790000253e-01
7.998224954389999697e-01
1.033428192899999987e+00
1.323034121320000089e+00
1.241631230030000088e+00
1.037172600359999919e+00
1.030213436900000001e+00
9.928765408459999664e-01
9.496777800719999885e-01
9.123568454880000012e-01
9.105337066119999490e-01
9.938095089370000412e-01
1.277552032850000074e+00
1.809510169990000028e+00
2.138853613979999846e+00
2.110309980219999826e+00
1.968893846909999912e+00
1.812379241729999979e+00
1.503735263000000044e+00
1.202273081680000022e+00
9.002940369530000320e-01
7.865202582600000492e-01
7.440798240510000383e-01
7.395734395709999687e-01
7.371469180730000348e-01
7.953253056939999510e-01
1.031886663469999910e+00
1.322820485620000097e+00
1.240023354999999938e+00
1.035634871370000099e+00
1.016433794509999933e+00
9.820681450949999558e-01
9.394908733760000130e-01
9.057001785239999769e-01
9.156087734740000483e-01
1.003444366409999899e+00
1.282953551350000110e+00
1.818483221239999947e+00
2.145645533450000197e+00
2.119480350419999937e+00
1.984213009789999926e+00
1.828130193910000090e+00
1.523889418740000057e+00
1.222177902359999901e+00
9.236133228880000212e-01
8.063877737069999885e-01
7.624856629880000236e-01
7.543381946349999589e-01
7.554791816329999854e-01
8.149889597339999847e-01
1.051006771379999982e+00
1.352247088709999989e+00
1.280379200470000089e+00
1.072224496860000098e+00
1.055325841419999966e+00
1.024792750540000075e+00
9.755954258469999862e-01
9.355101100249999524e-01
9.267876255139999575e-01
1.002802666550000055e+00
1.292613635759999990e+00
1.822818691639999988e+00
2.158352106959999794e+00
2.133064926289999885e+00
1.999898560259999902e+00
1.845257934019999935e+00
1.538037587050000043e+00
1.225468837740000039e+00
9.159386032599999838e-01
7.998352998950000181e-01
7.574549183909999872e-01
7.495976067880000260e-01
7.512756300280000188e-01
8.074267815300000262e-01
1.043116240550000073e+00
1.353674174590000057e+00
1.289812905160000023e+00
1.088828125630000088e+00
1.078295364329999950e+00
1.041040208539999901e+00
9.913383328389999694e-01
9.535896340980000163e-01
9.465394629769999790e-01
1.020819946200000050e+00
1.305080191679999890e+00
1.838656834640000071e+00
2.168508533459999832e+00
2.143717535399999985e+00
2.006475834819999804e+00
1.854113673110000082e+00
1.543651075459999911e+00
1.229886649810000065e+00
9.130720194039999571e-01
7.936657675110000421e-01
7.423656988400000323e-01
7.357360072430000342e-01
7.386578461139999829e-01
7.931069256330000039e-01
1.016412111079999958e+00
1.312018663959999998e+00
1.257310756349999892e+00
1.072939253409999960e+00
1.076055368270000034e+00
1.056738884590000094e+00
1.029219070659999957e+00
1.006123850240000062e+00
1.010684834459999903e+00
1.076764823790000047e+00
1.342731250089999939e+00
1.851393008629999892e+00
2.170575927279999817e+00
2.133887981260000011e+00
1.983520827490000027e+00
1.816304768069999964e+00
1.504158499619999922e+00
1.196399493039999928e+00
8.899399992559999806e-01
7.679485168830000319e-01
7.225849855129999888e-01
