2.378064148069999995e+00
2.312332520520000045e+00
2.372977740910000133e+00
2.405420998959999945e+00
2.443852008149999921e+00
2.552305323490000166e+00
3.379031803929999800e+00
3.096818850500000053e+00
2.991359339430000208e+00
2.849166957670000055e+00
3.411897311670000210e+00
2.830825951300000032e+00
2.706664071410000094e+00
2.647880350429999918e+00
2.327971072990000057e+00
2.365921208540000098e+00
2.586314428510000152e+00
3.870884586949999928e+00
3.532143399779999804e+00
3.437676126850000013e+00
3.392035865310000009e+00
3.369791797460000016e+00
3.231563542810000023e+00
3.160370454749999780e+00
3.114414665760000034e+00
3.222338636439999959e+00
3.323626072290000177e+00
3.475367981689999830e+00
3.612746538470000157e+00
3.852912843149999933e+00
4.233946267870000391e+00
4.443177446229999994e+00
4.495786443050000081e+00
4.369006775889999972e+00
5.025382948079999856e+00
3.988255197840000044e+00
3.581729984119999877e+00
2.883622844510000061e+00
2.637882869989999879e+00
2.543265718049999791e+00
2.743551049990000212e+00
4.018016298370000072e+00
3.519654799760000063e+00
3.320763925320000087e+00
3.177117343799999993e+00
3.178852221920000165e+00
3.005020047019999918e+00
2.887958855199999952e+00
2.797806731450000139e+00
2.825627905050000166e+00
2.878016503050000008e+00
2.962797950380000156e+00
3.045943270159999994e+00
3.240483241929999814e+00
3.574141713439999979e+00
3.893267935419999937e+00
3.882381045989999890e+00
3.653401985939999985e+00
4.278426096769999631e+00
3.462009021650000129e+00
3.161649185929999994e+00
3.060772717399999898e+00
2.901094781179999860e+00
2.908897311430000077e+00
3.073022237970000070e+00
4.120714690229999810e+00
3.634590815860000212e+00
3.404380562270000077e+00
3.269856186889999794e+00
3.188391435919999850e+00
2.988904671549999836e+00
2.851234900390000160e+00
2.755152340550000023e+00
2.779360844590000212e+00
2.837395445139999861e+00
2.939921005460000014e+00
3.046762609079999962e+00
3.261608182309999826e+00
4.571703796869999614e+00
5.068722059089999732e+00
4.121935059690000180e+00
3.805077661609999939e+00
4.563221592339999688e+00
3.842576947620000016e+00
3.516303309240000008e+00
3.399111769190000132e+00
3.263762574969999886e+00
3.284327038589999859e+00
3.445325336619999845e+00
4.638556651890000104e+00
4.053524776639999772e+00
3.827930001419999950e+00
3.734314502150000159e+00
3.701231032599999971e+00
3.528358464800000149e+00
3.434506729449999796e+00
3.374013129939999800e+00
3.417251637440000156e+00
3.502361415969999836e+00
3.619032539200000009e+00
3.739897554290000148e+00
3.956935569260000118e+00
4.320496439740000305e+00
4.639515275109999948e+00
4.599811922199999792e+00
4.434487851500000133e+00
5.218141672539999831e+00
4.248445359889999828e+00
3.856582799029999897e+00
3.653513067510000045e+00
3.565534118139999986e+00
3.621297075399999787e+00
3.697058446699999834e+00
4.882436438840000115e+00
4.236167780209999734e+00
3.933049708920000054e+00
3.709118518229999939e+00
3.537274750849999982e+00
3.251733217449999991e+00
3.031979827899999869e+00
2.863280147529999820e+00
2.785962587299999793e+00
2.747537463400000046e+00
2.759061963839999798e+00
2.763920880130000146e+00
2.876567884470000003e+00
3.142648600799999858e+00
4.068053861290000128e+00
3.394934085520000089e+00
2.927832100009999827e+00
2.401319539989999807e+00
1.412456829089999921e+00
1.166310115189999941e+00
1.115602463070000105e+00
1.088039379880000102e+00
1.155357814690000096e+00
1.424338670170000043e+00
1.926482219439999977e+00
2.275613457269999973e+00
2.240090667880000108e+00
2.071052123469999895e+00
1.877313761549999960e+00
1.515656802659999913e+00
1.239679867069999997e+00
1.249070672830000062e+00
1.418991807100000058e+00
1.653057453059999959e+00
1.939322706790000073e+00
2.217775940280000135e+00
2.613253512080000007e+00
4.127773592239999623e+00
3.636314568910000045e+00
3.060035797509999878e+00
2.452309833110000170e+00
2.558980227210000180e+00
1.571954866550000052e+00
1.246230303539999973e+00
1.186973959139999923e+00
1.152333584299999991e+00
1.217663025750000072e+00
1.491304996059999999e+00
2.040178926219999855e+00
2.359591448589999807e+00
2.330215357650000207e+00
2.273627811019999889e+00
2.290845101209999957e+00
2.202013551109999856e+00
2.188893843399999817e+00
2.241686279380000091e+00
2.444403780630000078e+00
2.657035715880000204e+00
2.917473387729999867e+00
3.160763271009999986e+00
3.512429574760000062e+00
5.189427629049999879e+00
4.395771675979999848e+00
3.385941119079999950e+00
2.227099809989999901e+00
1.788683335580000033e+00
1.320381106769999979e+00
1.245705590930000106e+00
1.186272536529999977e+00
1.151279484070000025e+00
1.216755042519999996e+00
1.490253613829999990e+00
1.998274433960000040e+00
2.357498235730000058e+00
2.327841589550000201e+00
2.156458905510000079e+00
1.954762922650000068e+00
1.576332956129999907e+00
1.185783229649999937e+00
7.810080351879999938e-01
6.280778755579999872e-01
5.748191195499999795e-01
5.660617295540000260e-01
5.962360396720000066e-01
7.965614890390000369e-01
1.268383726399999967e+00
1.632291001380000051e+00
1.555336398299999923e+00
1.352894068219999912e+00
1.278292096379999965e+00
1.231056576450000106e+00
1.166153522119999897e+00
1.115290095960000061e+00
1.087510680629999893e+00
1.155091225460000093e+00
1.424016816950000042e+00
1.926116200699999892e+00
2.275183362059999936e+00
2.239592683880000212e+00
2.070216202840000186e+00
1.876032772869999921e+00
1.513858495850000097e+00
1.148431610490000088e+00
7.801581997540000257e-01
6.273718852290000036e-01
5.737955804919999681e-01
5.648722125609999534e-01
5.949739396300000038e-01
7.953476550779999821e-01
1.267372263890000017e+00
1.631257554400000087e+00
1.554307108970000018e+00
1.351661937590000084e+00
1.277243709990000031e+00
1.229970053770000016e+00
1.165141976309999938e+00
1.114244315289999898e+00
1.086706406490000054e+00
1.154322851030000097e+00
1.423360132440000037e+00
1.925293869709999939e+00
2.274347991840000027e+00
2.238883307600000094e+00
2.069431445609999809e+00
1.875229892279999921e+00
1.513019961549999959e+00
1.147520898770000075e+00
7.792539236000000091e-01
6.264001262789999913e-01
5.727381724569999832e-01
5.638442727419999967e-01
5.939809605420000027e-01
7.944582993869999665e-01
1.266677364640000025e+00
1.630640104590000083e+00
1.553481434100000058e+00
1.350637179720000081e+00
1.275728391799999972e+00
1.228348419760000088e+00
1.163239905990000045e+00
1.112256234870000027e+00
1.084549369659999929e+00
1.151965594750000044e+00
1.421130145340000039e+00
1.923341566189999963e+00
2.272540853589999799e+00
2.237142787339999828e+00
2.067841422239999893e+00
1.873682257220000036e+00
1.511657191669999900e+00
1.146077581769999965e+00
7.778469518989999942e-01
6.250687793179999785e-01
5.714699191309999815e-01
5.626695129419999608e-01
5.929030918619999646e-01
7.935312457309999790e-01
1.265971980630000049e+00
1.630013973270000083e+00
1.553109920210000050e+00
1.350368881160000090e+00
1.275429588619999999e+00
1.228166305890000087e+00
1.163377732050000057e+00
1.112629525480000048e+00
1.084911398890000100e+00
1.152532376529999958e+00
1.421637631280000091e+00
1.923898073689999988e+00
2.272944184169999993e+00
2.237559586050000160e+00
2.068207579140000085e+00
1.874529476730000033e+00
1.512888237389999890e+00
1.147475275229999925e+00
7.795457742310000215e-01
6.266275999410000352e-01
5.730824562630000285e-01
5.644739238110000334e-01
5.950560638690000070e-01
7.958171519969999830e-01
1.268877307559999945e+00
1.633664471889999970e+00
1.556096270799999903e+00
1.353413054150000017e+00
1.278858043460000093e+00
1.231162000379999899e+00
1.165881367369999921e+00
1.114946499810000047e+00
1.087321834659999986e+00
1.155521765010000035e+00
1.424774694889999971e+00
1.927238826920000037e+00
2.276408009279999867e+00
2.240866086650000089e+00
2.071733029999999864e+00
1.877732525989999957e+00
1.515595139310000006e+00
1.150201527859999961e+00
7.963956551999999967e-01
6.371295598709999508e-01
5.815489979539999466e-01
6.789332963390000142e-01
9.554747110700000379e-01
1.352718463660000037e+00
1.864451697350000048e+00
2.131448753219999936e+00
1.684851428600000034e+00
1.451393184580000106e+00
1.374968575810000093e+00
1.321338799070000070e+00
1.246432756609999970e+00
1.187136772989999978e+00
1.152186986630000076e+00
1.217593729240000089e+00
1.491423911969999905e+00
2.000205438920000134e+00
2.359982894009999832e+00
2.330245552800000119e+00
2.159035287960000105e+00
1.957398017760000108e+00
1.578879007070000062e+00
1.187886441989999931e+00
7.974203822990000301e-01
8.046611339639999638e-01
1.080409005539999967e+00
1.403816921500000037e+00
1.691326030569999972e+00
2.095855192160000158e+00
3.660426923650000219e+00
3.197043543469999971e+00
2.405885650760000161e+00
1.609750346760000062e+00
1.542223834979999930e+00
1.321821377540000064e+00
1.246867078740000023e+00
1.187300559629999919e+00
1.152357453200000048e+00
1.217771248710000087e+00
1.491486172349999917e+00
2.000237170060000125e+00
2.360112599619999862e+00
2.330652212109999954e+00
2.159305323139999899e+00
1.957429123650000102e+00
1.578775377299999949e+00
1.187954360510000029e+00
7.825098755970000264e-01
6.591713163119999885e-01
8.476993871539999503e-01
1.111101600730000083e+00
1.353470198189999918e+00
1.688772867750000017e+00
3.034487741900000035e+00
2.554566760450000196e+00
1.950652470749999923e+00
1.531932730160000089e+00
1.280317459810000003e+00
1.232941290449999894e+00
1.167727420330000099e+00
1.116678711340000074e+00
1.089062603479999947e+00
1.156537749369999979e+00
1.425505511809999959e+00
1.927791787999999951e+00
2.276968919469999797e+00
2.241473647789999912e+00
2.072031958190000189e+00
1.877765261409999997e+00
1.515386969479999957e+00
1.149853378740000043e+00
7.810723240650000454e-01
6.281391317600000246e-01
5.745755004579999881e-01
5.657093400049999499e-01
5.959753267580000236e-01
7.968717242189999883e-01
1.269866017410000048e+00
1.634045943939999912e+00
1.556892865850000085e+00
1.354177840029999969e+00
1.279719516439999927e+00
1.232401640279999988e+00
1.167409637290000024e+00
1.116690484350000068e+00
1.089037328280000105e+00
1.156629999359999994e+00
1.425948220220000007e+00
1.928118798589999905e+00
2.277232344479999782e+00
2.241790065570000046e+00
2.072117210140000054e+00
1.877701057019999897e+00
1.515208110299999911e+00
1.149374403860000005e+00
7.806311091740000263e-01
6.276189818690000033e-01
5.739566244099999492e-01
5.649886175849999637e-01
5.951642161450000357e-01
7.960435093619999680e-01
1.269016367469999906e+00
1.633172977679999915e+00
1.556064767210000088e+00
1.353597374250000041e+00
1.279041122930000052e+00
1.232027521910000090e+00
1.167114329949999973e+00
1.116490084710000108e+00
1.089044270200000053e+00
1.156922685160000075e+00
1.426520826450000001e+00
1.929639897399999970e+00
2.278950421429999817e+00
2.243535490010000188e+00
2.074015397670000205e+00
1.879871091660000104e+00
1.517715704920000075e+00
1.239742978960000075e+00
1.253661632570000073e+00
1.435261661129999977e+00
1.646633790489999916e+00
1.906012956529999913e+00
2.177731982680000122e+00
2.564973709449999806e+00
4.206899278019999855e+00
3.515562912040000043e+00
2.848149774859999983e+00
2.139009850439999916e+00
2.969382454909999858e+00
1.391505293000000032e+00
1.168496495689999914e+00
1.117423280169999922e+00
1.089809144239999972e+00
1.157615725359999903e+00
1.426842230569999925e+00
1.929439568520000092e+00
2.279032289069999884e+00
2.243494854370000180e+00
2.074043016720000132e+00
1.880062253269999983e+00
1.517824877750000079e+00
1.315657881879999991e+00
1.305878723079999970e+00
1.414920606929999991e+00
1.557528618589999914e+00
1.762819465520000017e+00
1.956390615819999956e+00
2.260903006940000015e+00
3.638708309670000141e+00
3.129115818319999853e+00
2.612493678509999917e+00
2.067769716279999948e+00
2.070953364649999795e+00
1.318573185710000040e+00
1.168507089130000010e+00
1.117386492879999915e+00
1.089410821370000004e+00
1.156789148329999906e+00
1.425966776479999920e+00
1.928913008150000108e+00
2.278729219310000165e+00
2.243183831280000096e+00
2.073762193849999935e+00
1.879725681660000092e+00
1.517465535609999971e+00
1.151916284249999922e+00
1.092231813279999963e+00
1.255974549160000064e+00
1.427036611229999918e+00
1.666080977760000081e+00
1.898155393739999974e+00
2.241100796580000054e+00
3.686332908729999858e+00
3.143702317729999862e+00
2.673334456230000100e+00
1.811087161249999911e+00
1.521496389970000029e+00
1.322517924090000019e+00
1.247595552209999958e+00
1.188206596499999934e+00
1.153341212389999981e+00
1.218611582679999916e+00
1.492298297919999905e+00
2.000925878759999943e+00
2.360966901969999920e+00
2.331380231219999821e+00
2.159753280799999953e+00
1.957632725350000102e+00
1.578801272830000046e+00
1.187406616020000083e+00
7.967301273089999469e-01
6.374662588509999450e-01
5.813005640280000108e-01
5.714699362670000449e-01
7.186001238470000052e-01
1.011533201700000051e+00
1.458297476280000060e+00
1.799123265590000020e+00
1.758941946380000010e+00
1.543729115639999927e+00
1.669059247320000106e+00
1.322970824830000058e+00
1.248372020119999926e+00
1.189214489150000054e+00
1.154245356029999892e+00
1.219686413430000060e+00
1.493742329370000066e+00
2.002216898559999958e+00
2.362061531650000212e+00
2.332513135960000206e+00
2.160923401919999876e+00
1.958653780929999977e+00
1.579916867329999919e+00
1.188728017300000106e+00
9.940356944649999527e-01
